time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-08 17:38:17,645.03,602.51,576.3036316555738,559.592981106639,567.9483063811064,16.710650548934836,5.15,10.78,15.93,5.629999999999999,18.607231206297797,2.244256264567298,35.65274769167349,22.97826444212789
2025-11-08 17:38:18,666.32,602.51,598.8077237416803,570.3222358299793,584.5649797858298,28.485487911701057,5.79,11.64,17.43,5.8500000000000005,16.61667340472343,-1.9905578015743686,33.537862664828864,25.394020291926047
2025-11-08 17:38:19,638.48,613.95,608.7257928062602,581.2291768724845,594.9774848393723,27.49661593377573,6.44,12.51,18.95,6.069999999999999,10.412505053542532,-6.204168351180897,31.397227094572308,25.27898047931282
2025-11-08 17:38:20,615.58,627.03,610.4393446046952,592.6793826543633,601.5593636295292,17.7599619503319,7.1,13.36,20.46,6.26,6.581878790156907,-3.830626263385625,29.401726990606168,21.181746870918698
2025-11-08 17:38:21,640.12,631.94,617.8595084535214,602.4945369907725,610.177022722147,15.364971462748827,7.75,14.2,21.95,6.449999999999999,8.617659092617714,2.0357803024608074,27.798496351874743,16.31176751906516
2025-11-08 17:38:22,690.91,643.39,636.122131340141,612.7184027430794,624.4202670416103,23.40372859706156,8.41,15.07,23.48,6.66,14.243244319463315,5.625585226845601,26.59370700374375,15.137089342395686
2025-11-08 17:38:23,718.82,658.13,656.7965985051057,624.0713020573096,640.4339502812077,32.725296447796154,9.04,15.91,24.95,6.870000000000001,16.013683239597412,1.7704389201340973,25.668694373247025,18.289919245146848
2025-11-08 17:38:24,722.11,666.32,673.1249488788293,634.6334765429822,653.8792127109057,38.49147233584711,9.7,16.75,26.45,7.050000000000001,13.445262429698005,-2.5684208098994077,24.721330358774114,21.42283914985356
2025-11-08 17:38:25,690.91,676.15,677.5712116591219,645.0126074072366,661.2919095331793,32.5586042518853,10.33,17.6,27.93,7.270000000000001,7.412696822273574,-6.032565607424431,23.67675925014035,20.9708463212463
2025-11-08 17:38:26,676.15,679.43,677.2159087443414,653.6169555554275,665.4164321498845,23.598953188913924,10.99,18.44,29.43,7.450000000000001,4.124522616705235,-3.288174205568339,22.6101396377759,16.747376278260305
2025-11-08 17:38:27,728.68,692.55,690.081931558256,663.3502166665705,676.7160741124133,26.731714891685442,11.62,19.28,30.9,7.660000000000002,11.299641962528767,7.175119345823532,21.900195864473055,13.50652184961096
2025-11-08 17:38:28,766.52,707.33,709.191448668692,674.3451624999279,691.7683055843099,34.846286168764095,12.28,20.11,32.39,7.83,15.052231471896675,3.7525895093679082,21.357464780081667,14.794527999095996
2025-11-08 17:38:29,776.4,707.33,725.9935865015191,682.5913718749459,704.2924791882325,43.40221462657314,12.91,20.95,33.86,8.04,12.524173603922577,-2.5280578679740984,20.800131671237473,18.041769779696388
2025-11-08 17:38:30,756.64,725.4,733.6551898761393,693.2935289062094,713.4743593911744,40.36166096992986,13.54,21.77,35.31,8.23,9.181880202941898,-3.3422934009806795,20.20601357080603,19.61316967276768
2025-11-08 17:38:31,735.26,733.61,734.0563924071046,703.3726466796571,718.7145195433809,30.683745727447445,14.2,22.61,36.81,8.41,5.240160152206499,-3.941720050735398,19.524979625601773,16.994022975719346
2025-11-08 17:38:32,771.46,738.55,743.4072943053284,712.1669850097428,727.7871396575356,31.240309295585575,14.83,23.43,38.26,8.6,9.072620114154688,3.8324599619481887,19.022141156178634,13.802882283774844
2025-11-08 17:38:33,824.24,751.71,763.6154707289963,722.0527387573071,742.8341047431518,41.56273197168923,15.46,24.25,39.71,8.79,15.046965085616193,5.974344971461505,18.706474088055344,14.687657627732904
2025-11-08 17:38:34,835.8,768.17,781.6616030467474,733.5820540679804,757.6218285573639,48.07954897876698,16.1,25.07,41.17,8.969999999999999,14.787723814212086,-0.25924127140410747,18.40227860468995,18.105732178766086
2025-11-08 17:38:35,809.38,773.11,788.5912022850605,743.4640405509853,766.0276214180228,45.12716173407523,16.73,25.89,42.620000000000005,9.16,8.405792860658948,-6.381930953553137,17.973430395227414,19.77688390512506
2025-11-08 17:38:36,783.0,783.0,787.1934017137953,753.3480304132389,770.270716063517,33.845371300556394,17.36,26.69,44.05,9.330000000000002,4.243094645494239,-4.16269821516471,17.48628146599854,17.5239089854162
2025-11-08 17:38:37,812.68,787.94,793.5650512853464,761.9960228099292,777.7805370476378,31.569028475417213,18.0,27.51,45.510000000000005,9.510000000000002,7.509820984120779,3.2667263386265404,17.090321247139453,13.37945120109019
2025-11-08 17:38:38,868.87,799.48,812.3912884640098,771.3670171074469,791.8791527857284,41.02427135656285,18.63,28.33,46.959999999999994,9.7,14.09861573809053,6.588794753969751,16.862843609942182,12.955923291275521
2025-11-08 17:38:39,870.53,809.38,826.9259663480073,780.8702628305853,803.8981145892963,46.05570351742199,19.26,29.13,48.39,9.869999999999997,12.01896180356789,-2.0796539345226392,16.61289725101052,15.713193422523746
2025-11-08 17:38:40,862.25,815.98,835.7569747610055,789.6476971229389,812.7023359419723,46.1092776380666,19.89,29.93,49.82,10.04,8.804221352675995,-3.2147404508918953,16.312772373127256,17.621821443207907
2025-11-08 17:38:41,839.11,832.5,836.5952310707542,800.3607728422041,818.4780019564791,36.23445822855001,20.53,30.72,51.25,10.189999999999998,5.775666014506896,-3.028555338169099,15.970302165583941,16.37943746649917
2025-11-08 17:38:42,870.53,844.06,845.0789233030655,811.2855796316531,828.1822514673593,33.793343671412345,21.16,31.54,52.7,10.379999999999999,9.704249510880118,3.9285834963732214,15.71503293647678,13.87522872788942
2025-11-08 17:38:43,920.24,844.06,863.8691924772991,819.4791847237399,841.6741886005195,44.39000775355919,21.79,32.34,54.13,10.550000000000004,13.491937133160263,3.7876876222801457,15.549125679870569,14.548987509333235
2025-11-08 17:38:44,920.24,857.29,877.9618943579742,828.9318885428049,853.4468914503896,49.03000581516926,22.4,33.11,55.51,10.71,11.77270284987003,-1.719234283290234,15.374650983169495,16.712963309858512
2025-11-08 17:38:45,890.4,863.91,881.0714207684806,837.6764164071037,859.3739185877921,43.39500436137689,23.03,33.91,56.94,10.879999999999995,5.927027137402547,-5.845675712467482,15.092622119690377,17.040827278156705
2025-11-08 17:38:46,858.94,875.49,875.5385655763605,847.1298123053277,861.3341889408441,28.408753271032765,23.64,34.71,58.35,11.07,1.9602703530520103,-3.9667567843505367,14.76151112560982,13.84174811344237
2025-11-08 17:38:47,925.21,885.43,887.9564241822704,856.7048592289958,872.3306417056331,31.251564953274624,24.28,35.48,59.76,11.199999999999996,10.996452764788955,9.036182411736945,14.597232716004022,11.235628926975702
2025-11-08 17:38:48,960.09,890.4,905.9898181367029,865.1286444217469,885.5592312792248,40.86117371495595,24.91,36.25,61.16,11.34,13.228589573591762,2.2321368088028066,14.479385493784163,12.699011126356025
2025-11-08 17:38:49,953.44,905.31,917.8523636025271,875.1739833163102,896.5131734594187,42.67838028621691,25.52,37.05,62.56999999999999,11.529999999999998,10.953942180193849,-2.274647393397913,14.328163003536133,15.908848264187071
2025-11-08 17:38:50,925.21,916.92,919.6917727018954,885.6104874872327,902.651130094564,34.08128521466267,26.13,37.82,63.95,11.690000000000001,6.137956635145315,-4.815985545048534,14.114950992644456,17.00197640583797
2025-11-08 17:38:51,926.87,921.9,921.4863295264215,894.6828656154246,908.084597570923,26.803463910996925,26.76,38.6,65.36,11.84,5.433467476359056,-0.7044891587862594,13.893582981599451,14.279490042904424
2025-11-08 17:38:52,990.03,931.85,938.6222471448161,903.9746492115684,921.2984481781923,34.647597933247766,27.37,39.37,66.74,11.999999999999996,13.21385060726925,7.780383130910195,13.80429179463441,13.293868331750188
2025-11-08 17:38:53,1008.35,940.15,956.054185358612,913.0184869086763,934.5363361336442,43.035698449935694,27.98,40.14,68.12,12.16,13.237887955451924,0.024037348182673668,13.718971262693378,15.289042666772444
2025-11-08 17:38:54,983.37,950.12,962.883139018959,922.2938651815073,942.5885021002332,40.58927383745174,28.59,40.92,69.51,12.330000000000002,8.052165966588973,-5.1857219888629515,13.56047314832053,16.951504780273694
2025-11-08 17:38:55,938.49,955.1,956.7848542642193,930.4953988861304,943.6401265751749,26.289455378088974,29.2,41.67,70.87,12.470000000000002,1.0516244749417183,-7.000541491647255,13.31508555467884,15.17480864742038
2025-11-08 17:38:56,1000.02,965.08,967.5936406981644,939.1415491645978,953.3675949313811,28.45209153356666,29.83,42.44,72.27,12.61,9.727468356206145,8.675843881264427,13.191747360448787,11.979857934431596
2025-11-08 17:38:57,1033.35,966.74,984.0327305236233,946.0411618734483,965.0369461985358,37.99156865017494,30.25,43.19,73.44,12.939999999999998,11.669351267154752,1.9418829109486069,13.14048111462493,11.709971365770274
2025-11-08 17:38:58,958.43,981.71,977.6320478927174,954.9583714050863,966.2952096489018,22.673676487631155,30.53,43.94,74.47,13.409999999999997,1.2582634503660302,-10.411087816788722,12.975630410544802,11.300035197775562
2025-11-08 17:38:59,966.74,991.7,974.9090359195382,964.1437785538146,969.5264072366764,10.765257365723528,30.82,44.69,75.50999999999999,13.869999999999997,3.2311975877745454,1.9729341374085152,12.839708573658694,10.799035067439789
2025-11-08 17:39:00,1015.01,995.03,984.9342769396537,971.8653339153609,978.3998054275073,13.068943024292821,31.12,45.44,76.56,14.319999999999997,8.873398190830926,5.642200603056381,12.779516622883891,9.019477049943044
2025-11-08 17:39:01,993.36,1006.68,987.0407077047404,980.5690004365207,983.8048540706305,6.471707268219689,31.36,46.19,77.55,14.829999999999998,5.405048643123223,-3.468349547707703,12.686071455635837,8.148356198839684
2025-11-08 17:39:02,975.06,996.69,984.0455307785553,984.5992503273906,984.3223905529729,0.5537195488352609,31.61,46.64,78.25,15.030000000000001,0.5175364823423934,-4.88751216078083,12.579199718514674,8.22988622975533
2025-11-08 17:39:03,976.72,966.74,982.2141480839166,980.134437745543,981.1742929147298,2.0797103383736157,31.89,47.1,78.99000000000001,15.21,-3.1480976382431436,-3.665634120585537,12.421499942945053,6.026164466212312
2025-11-08 17:39:04,990.03,975.06,984.1681110629374,978.8658283091572,981.5169696860473,5.302282753780219,32.15,47.64,79.78999999999999,15.490000000000002,0.34267677131754226,3.490774409560686,12.301252755793893,2.3667118809723355
2025-11-08 17:39:05,1003.35,1021.68,988.9635832972031,989.5693712318679,989.2664772645355,0.6057879346648178,32.43,48.09,80.52000000000001,15.660000000000004,7.749507578488192,7.40683080717065,12.285971994269293,3.24138920757956
2025-11-08 17:39:06,1033.35,1035.02,1000.0601874729023,1000.9320284239009,1000.4961079484016,0.8718409509986031,32.57,48.53,81.1,15.96,11.229630683866048,3.4801231053778565,12.336573312106392,8.028432618156423
2025-11-08 17:39:07,998.36,973.39,999.6351406046767,994.0465213179256,996.8408309613012,5.588619286751168,32.85,48.84,81.69,15.990000000000002,-3.6552769871003647,-14.884907670966413,12.202727613643942,8.764398427246595
2025-11-08 17:39:08,1035.02,990.03,1008.4813554535075,993.0423909884441,1000.7618732209758,15.43896446506335,33.11,49.21,82.32,16.1,3.9210422596745502,7.576319246774915,12.156971101360602,8.27609634488329
2025-11-08 17:39:09,1003.35,1036.69,1007.1985165901306,1003.9542932413332,1005.5764049157319,3.244223348797391,33.25,49.52,82.77000000000001,16.270000000000003,4.81453169475617,0.8934894350816194,12.14904425234611,6.065224422352112
2025-11-08 17:39:10,1015.01,988.37,1009.151387442598,1000.0582199309998,1004.604803686799,9.093167511598153,33.42,49.82,83.24000000000001,16.4,-0.9716012289329683,-5.786132923689138,12.068774526886404,3.514103122660114
2025-11-08 17:39:11,1011.68,996.69,1009.7835405819484,999.2161649482499,1004.4998527650991,10.567375633698475,33.68,50.2,83.88,16.520000000000003,-0.10495092169981035,0.866650307233158,11.975439208269671,3.637712340514295
2025-11-08 17:39:12,1008.35,1000.02,1009.4251554364613,999.4171237111874,1004.4211395738243,10.008031725273895,33.82,50.46,84.28,16.64,-0.07871319127480092,0.02623773042500943,11.917668814145177,1.854711645808612
2025-11-08 17:39:13,1010.01,1001.69,1009.571366577346,999.9853427833906,1004.7783546803682,9.586023793955405,33.91,50.69,84.6,16.78,0.3572151065438902,0.43592829781869114,11.876812562689784,0.4669434943492832
2025-11-08 17:39:14,1006.68,996.69,1008.8485249330095,999.161507087543,1004.0050160102762,9.687017845466471,33.91,50.83,84.74,16.92,-0.7733386700920164,-1.1305537766359066,11.848064717514887,0.28827496062475316
2025-11-08 17:39:15,1001.69,986.7,1007.058893699757,996.0461303156571,1001.552512007707,11.012763384099912,33.91,50.83,84.74,16.92,-2.452504002569185,-1.6791653324771687,11.819123202603068,1.3146123979426
2025-11-08 17:39:16,794.54,991.7,953.9291702748178,994.9595977367428,974.4443840057803,41.030427461925,33.51,50.83,84.34,17.32,-27.10812800192673,-24.655623999357545,11.553763012236391,13.139607860675063
2025-11-08 17:39:17,692.55,774.76,888.5843777061134,939.9096983025572,914.2470380043353,51.32532059644382,32.15,49.99,82.14,17.840000000000003,-60.197346001445,-33.08921799951827,11.130350948064091,38.758373550806375
2025-11-08 17:39:18,659.76,663.04,831.378283279585,870.6922737269178,851.0352785032514,39.3139904473328,30.86,48.18,79.03999999999999,17.32,-63.21175950108386,-3.014413499638863,10.767146605972988,65.64977884631718
2025-11-08 17:39:19,597.61,501.49,772.9362124596888,778.3917052951883,775.6639588774385,5.455492835499513,29.55,46.33,75.88,16.779999999999998,-75.37131962581293,-12.159560124729069,10.222244974369973,92.0019537276941
2025-11-08 17:39:20,473.88,349.29,698.1721593447667,671.1162789713912,684.644219158079,27.05588037337543,28.19,44.46,72.65,16.27,-91.01973971935956,-15.648420093546633,9.423870746513533,114.00025986788435
2025-11-08 17:39:21,281.66,235.11,594.044119508575,562.1147092285435,578.0794143685592,31.92941028003156,26.88,42.51,69.39,15.629999999999999,-106.56480478951971,-15.545065070160149,8.330874852827272,133.31900634332757
2025-11-08 17:39:22,102.47,108.84,471.1505896314313,448.7960319214076,459.97331077641945,22.3545577100237,25.54,42.32,67.86,16.78,-118.10610359213979,-11.541298802620076,6.778268552875788,155.4940744472985
2025-11-08 17:39:23,96.1,77.0,377.3879422235734,355.8470239410557,366.61748308231455,21.540918282517737,25.54,42.32,67.86,16.78,-93.3558276941049,24.750275898034886,5.402556405537256,165.0240043314264
2025-11-08 17:39:24,77.0,110.43,302.29095666768006,294.49276795579175,298.3918623117359,7.798188711888315,25.54,42.32,67.86,16.78,-68.22562077057864,25.13020692352626,4.397168551644081,156.29041876707123
2025-11-08 17:39:25,69.05,126.37,243.98071750076002,252.4620759668438,248.2213967338019,8.481358466083776,25.54,42.32,67.86,16.78,-50.17046557793401,18.055155192644634,3.6578454623630483,131.63374017023511
2025-11-08 17:39:26,62.69,89.73,198.65803812557004,211.77905697513285,205.21854755035145,13.121018849562802,25.54,42.32,67.86,16.78,-43.00284918345045,7.167616394483559,3.024145955293332,100.5813873836368
2025-11-08 17:39:27,34.11,62.69,157.52102859417752,174.50679273134966,166.01391066276358,16.98576413717214,25.54,42.32,67.86,16.78,-39.20463688758787,3.7982122958625837,2.446417745598966,78.6862001531202
2025-11-08 17:39:28,35.69,49.98,127.06327144563313,143.37509454851227,135.2191829970727,16.31182310287913,25.54,42.32,67.86,16.78,-30.794727665690885,8.409909221896982,1.9926198202837146,64.84968523987637
2025-11-08 17:39:29,19.83,37.28,100.25495358422485,116.85132091138419,108.55313724780453,16.596367327159342,25.54,42.32,67.86,16.78,-26.666045749268164,4.128681916422721,1.599663065843523,55.50958867211239
2025-11-08 17:39:30,23.0,29.35,80.94121518816864,94.97599068353816,87.9586029358534,14.034775495369516,25.54,42.32,67.86,16.78,-20.594534311951122,6.071511437317042,1.296177448271087,46.498641279216805
