time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-17 16:04:13,349.01,328.5,349.01,328.5,338.755,20.50999999999999,1.23,1.1,2.33,0.1299999999999999,0.0,0.0,145.38834961873405,0.0
2025-04-17 16:04:14,346.96,328.5,348.4975,328.5,338.49875,19.997500000000002,1.23,1.3,2.5300000000000002,0.07000000000000006,-0.25625000000002274,-0.25625000000002274,133.79391944904367,0.0
2025-04-17 16:04:15,351.06,328.5,349.138125,328.5,338.8190625,20.638125000000002,1.23,1.3,2.5300000000000002,0.07000000000000006,0.3203125,0.5765625000000227,133.9205251302272,0.0
2025-04-17 16:04:16,346.96,330.55,348.59359375,329.0125,338.803046875,19.581093750000036,1.23,1.58,2.81,0.3500000000000001,-0.016015624999965894,-0.3363281249999659,120.570436407318,0.0
2025-04-17 16:04:17,349.01,328.5,348.6976953125,328.884375,338.79103515625,19.813320312500025,1.23,1.58,2.81,0.3500000000000001,-0.012011718749988631,0.004003906249977263,120.5661617758321,0.13326453261723986
2025-04-17 16:04:18,349.01,318.25,348.775771484375,326.22578124999995,337.5007763671875,22.54999023437506,1.23,1.68,2.91,0.44999999999999996,-1.290258789062534,-1.2782470703125455,115.97960838061137,0.5646379162795322
2025-04-17 16:04:19,349.01,330.55,348.83432861328123,327.30683593749995,338.0705822753906,21.527492675781275,1.23,1.86,3.09,0.6300000000000001,0.5698059082031364,1.8600646972656705,109.40792002183514,0.5933042652273609
2025-04-17 16:04:20,349.01,328.5,348.8782464599609,327.60512695312497,338.24168670654296,21.27311950683594,1.23,1.86,3.09,0.6300000000000001,0.17110443115234375,-0.3987014770507926,109.46329360622957,0.5448022499563538
2025-04-17 16:04:21,349.01,330.55,348.9111848449707,328.3413452148437,338.62626502990724,20.569839630126978,1.23,2.13,3.36,0.8999999999999999,0.38457832336428055,0.2134738922119368,100.78159650247343,0.5069055721112218
2025-04-17 16:04:22,349.01,332.6,348.93588863372804,329.4060089111328,339.1709487724304,19.52987972259524,1.23,2.13,3.36,0.8999999999999999,0.5446837425231479,0.16010541915886733,100.94370471093026,0.6239712664952999
2025-04-17 16:04:23,349.01,332.6,348.954416475296,330.20450668334956,339.5794615793228,18.749909791946436,1.23,2.36,3.59,1.13,0.40851280689241776,-0.13617093563073013,94.59035292171863,0.6324080988725685
2025-04-17 16:04:24,349.01,334.65,348.968312356472,331.31588001251214,340.14209618449206,17.652432343959845,1.23,2.38,3.61,1.15,0.5626346051692508,0.15412179827683303,94.2221612084019,0.7530671320241411
2025-04-17 16:04:25,344.91,334.65,347.95373426735404,332.1494100093841,340.05157213836907,15.804324257969938,1.23,2.38,3.61,1.15,-0.0905240461229937,-0.6531586512922445,94.19708530229467,0.6311757555405008
2025-04-17 16:04:26,344.91,336.7,347.19280070051553,333.28705750703807,340.23992910377683,13.905743193477463,1.23,2.73,3.96,1.5,0.18835696540776325,0.27888101153075695,85.91915231934962,0.45039616616887257
2025-04-17 16:04:27,349.01,336.7,347.64710052538663,334.14029313027856,340.8936968278326,13.50680739510807,1.23,2.73,3.96,1.5,0.6537677240557969,0.4654107586480336,86.08424513726956,0.4721023037604353
2025-04-17 16:04:28,340.8,336.7,345.93532539404,334.7802198477089,340.35777262087447,11.155105546331072,1.23,2.86,4.09,1.63,-0.5359242069581569,-1.1896919310139538,83.21703897404291,0.3313691971925189
2025-04-17 16:04:29,344.91,332.6,345.67899404553003,334.2351648857817,339.95707946565585,11.443829159748304,1.23,2.86,4.09,1.63,-0.4006931552186188,0.1352310517395381,83.11907001139018,0.3669921683366734
2025-04-17 16:04:30,349.01,344.91,346.5117455341475,336.9038736643363,341.7078095992419,9.60787186981122,1.23,2.98,4.21,1.75,1.7507301335860461,2.151423288804665,81.1657312193612,0.6910656151860219
