time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-19 07:59:39,406.67,431.53,406.67,431.53,419.1,24.859999999999957,2.02,0.58,2.6,1.44,0.0,0.0,161.19224569529013,0.0
2024-07-19 07:59:40,385.95,433.6,401.49,432.0475,416.76875,30.557500000000005,2.44,1.29,3.73,1.15,-2.3312500000000114,-2.3312500000000114,111.73421937420392,0.0
2024-07-19 07:59:41,435.67,410.81,410.035,426.73812499999997,418.38656249999997,16.703124999999943,3.08,1.65,4.73,1.4300000000000002,1.6178124999999568,3.949062499999968,88.45380000976742,0.0
2024-07-19 07:59:42,400.46,400.46,407.64125,420.16859375,413.904921875,12.52734375,3.82,1.65,5.47,2.17,-4.4816406249999545,-6.099453124999911,75.66816201221901,0.0
2024-07-19 07:59:43,398.38,398.38,405.3259375,414.7214453125,410.02369140625,9.3955078125,3.82,1.65,5.47,2.17,-3.8812304687500045,0.60041015624995,74.95861361017118,3.7196319970155782
2024-07-19 07:59:44,398.38,406.67,403.589453125,412.708583984375,408.1490185546875,9.119130859375048,3.82,1.79,5.609999999999999,2.03,-1.8746728515625364,2.006557617187468,72.75382278090281,4.342540773420499
2024-07-19 07:59:45,390.1,410.81,400.21708984374993,412.23393798828124,406.2255139160156,12.01684814453131,3.82,1.79,5.609999999999999,2.03,-1.9235046386718864,-0.04883178710934999,72.41095213994001,4.8555598263440425
2024-07-19 07:59:46,396.31,406.67,399.24031738281246,410.84295349121095,405.0416354370117,11.602636108398485,3.82,1.79,5.609999999999999,2.03,-1.1838784790039085,0.7396261596679778,72.19992214564877,3.4874362107648853
2024-07-19 07:59:47,419.1,404.6,404.2052380371093,409.2822151184082,406.74372657775876,5.076977081298878,4.04,1.79,5.83,2.25,1.7020911407470862,2.8859696197509948,69.76735108240268,1.9159511195117493
2024-07-19 07:59:48,400.46,402.53,403.26892852783203,407.59416133880615,405.43154493331906,4.325232810974114,4.11,1.79,5.9,2.3200000000000003,-1.312181644439704,-3.0142727851867903,68.71719935866435,1.2203825640824395
2024-07-19 07:59:49,400.46,414.96,402.56669639587403,409.43562100410463,406.00115869998933,6.8689246082306,4.11,1.86,5.970000000000001,2.25,0.5696137666702725,1.8817954111099766,68.00688286316691,0.6677705724085242
2024-07-19 07:59:50,398.38,412.88,401.5200222969055,410.2967157530785,405.908369024992,8.776693456173007,4.11,1.86,5.970000000000001,2.25,-0.09278967499733426,-0.6624034416676068,67.99134020664184,0.642360358945741
2024-07-19 07:59:51,396.31,408.74,400.2175167226791,409.9075368148089,405.06252676874396,9.690020092129828,4.11,1.86,5.970000000000001,2.25,-0.8458422562480337,-0.7530525812506994,67.84965811039963,0.636025438637286
2024-07-19 07:59:52,398.38,402.53,399.7581375420093,408.06315261110666,403.910645076558,8.305015069097351,4.11,1.86,5.970000000000001,2.25,-1.1518816921859525,-0.3060394359379188,67.6567131356524,0.8454052401945689
2024-07-19 07:59:53,398.38,402.53,399.41360315650695,406.67986445833,403.0467338074185,7.266261301823022,4.11,1.86,5.970000000000001,2.25,-0.8639112691395212,0.2879704230464313,67.51200440459196,1.2849205242637207
2024-07-19 07:59:54,398.38,402.53,399.1552023673802,405.64239834374746,402.3988003555638,6.487195976367275,4.11,1.86,5.970000000000001,2.25,-0.6479334518546693,0.21597781728485188,67.40347285629663,1.4343971636176562
2024-07-19 07:59:55,398.38,423.24,398.96140177553514,410.04179875781057,404.5016002666729,11.080396982275431,4.11,1.9,6.01,2.2100000000000004,2.1027999111090594,2.7507333629637287,67.30474758101919,1.0756346140133095
2024-07-19 07:59:56,398.38,414.96,398.81605133165135,411.27134906835795,405.04370020000465,12.455297736706598,4.11,1.91,6.0200000000000005,2.2,0.5420999333317695,-1.5606999777772899,67.28299550116431,1.070058947611723
