time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-02 09:31:30,386.07,445.07,386.07,445.07,415.57,59.0,3.07,0.92,3.9899999999999998,2.15,0.0,0.0,104.15285610204108,0.0
2025-05-02 09:31:31,386.07,443.44,386.07,444.6625,415.36625000000004,58.59250000000003,3.07,0.92,3.9899999999999998,2.15,-0.2037499999999568,-0.2037499999999568,104.1017909519321,0.0
2025-05-02 09:31:32,363.24,490.65,380.3625,456.15937500000007,418.26093750000007,75.79687500000006,3.26,1.05,4.31,2.21,2.894687500000032,3.0984374999999886,97.04427852800964,0.0
2025-05-02 09:31:33,384.44,453.2,381.38187500000004,455.41953125000003,418.40070312500006,74.03765625,3.26,1.09,4.35,2.17,0.13976562499999545,-2.7549218750000364,96.18404757263276,0.0
2025-05-02 09:31:34,451.31,449.95,398.86390625,454.0521484375,426.45802734375,55.18824218750001,3.28,1.09,4.37,2.1899999999999995,8.057324218749955,7.917558593749959,97.58762694648125,4.508833631593863
2025-05-02 09:31:35,387.7,451.58,396.0729296875,453.434111328125,424.7535205078125,57.361181640625034,3.38,1.29,4.67,2.09,-1.7045068359375364,-9.761831054687491,90.95362517220285,4.723796407496822
2025-05-02 09:31:36,389.33,448.32,394.387197265625,452.15558349609375,423.2713903808594,57.768386230468764,3.38,1.29,4.67,2.09,-1.482130126953109,0.2223767089844273,90.63625262197147,3.7331565298761165
2025-05-02 09:31:37,390.96,449.95,393.53039794921875,451.60418762207036,422.56729278564455,58.0737896728516,3.48,1.51,4.99,1.97,-0.7040975952148187,0.7780325317382903,84.68280723503753,3.016891569883128
2025-05-02 09:31:38,392.59,443.44,393.29529846191406,449.56314071655277,421.4292195892334,56.26784225463871,3.48,1.51,4.99,1.97,-1.138073196411142,-0.43397560119632317,84.45473649989917,1.958297177826985
2025-05-02 09:31:39,392.59,451.58,393.1189738464355,450.0673555374145,421.59316469192504,56.94838169097903,3.58,1.68,5.26,1.9000000000000001,0.16394510269162765,1.3020182991027696,80.15077652873546,1.3599986966692421
2025-05-02 09:31:40,392.59,451.58,392.9867303848266,450.44551665306085,421.71612351894373,57.458786268234235,3.58,1.68,5.26,1.9000000000000001,0.12295882701869232,-0.040986275672935335,80.17415272714658,0.7815874590387941
2025-05-02 09:31:41,394.22,454.83,393.29504778861997,451.5416374897956,422.4183426392078,58.24658970117565,3.67,1.82,5.49,1.8499999999999999,0.7022191202640897,0.5792602932453974,76.9432177952623,0.5132015632436574
2025-05-02 09:31:42,392.59,451.58,393.11878584146496,451.5512281173467,422.3350069794058,58.432442275881726,3.67,1.82,5.49,1.8499999999999999,-0.08333565980200319,-0.7855547800660929,76.92803826072269,0.44930211582908985
2025-05-02 09:31:43,392.59,454.83,392.98658938109867,452.37092108801,422.67875523455433,59.384331706911325,3.77,1.92,5.6899999999999995,1.85,0.3437482551485118,0.427083914950515,74.2844781986074,0.47013747930176536
2025-05-02 09:31:44,389.33,451.58,392.072442035824,452.1731908160075,422.12281642591574,60.100748780183494,3.77,1.92,5.6899999999999995,1.85,-0.5559388086385866,-0.8996870637870984,74.18677367998983,0.36073108533821185
2025-05-02 09:31:45,392.59,502.04,392.201831526868,464.6398931120056,428.42086231943676,72.43806158513763,3.87,1.97,5.84,1.9000000000000001,6.298045893521021,6.853984702159607,73.35972413693709,2.7049898754902086
2025-05-02 09:31:46,389.33,451.58,391.483873645151,461.3749198340042,426.42939673957756,69.89104618885318,3.87,2.14,6.01,1.73,-1.9914655798592094,-8.28951147338023,70.95329879971361,2.8591167787010257
2025-05-02 09:31:47,395.85,446.69,392.5754052338632,457.70368987550313,425.1395475546832,65.12828464163994,3.97,2.14,6.11,1.83,-1.289849184894365,0.7016163949648444,69.58092929194008,2.618329884815426
2025-05-02 09:31:48,394.22,449.95,392.9865539253974,455.76526740662734,424.3759106660124,62.77871348122994,3.97,2.24,6.210000000000001,1.73,-0.7636368886708169,0.526212296223548,68.33749473889172,2.3446467679002385
