time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 19:05:07,575.11,580.01,548.6845016017184,555.4639812949586,552.0742414483384,6.779479693240205,42.19,56.67,98.86,14.480000000000004,8.495252850553811,0.1032490498153038,5.584404570745841,13.279659837968952
2025-08-02 19:05:08,580.01,591.76,556.5158762012888,564.5379859712189,560.5269310862539,8.022109769930012,43.37,57.92,101.28999999999999,14.550000000000004,8.452689637915455,-0.04256321263835616,5.533882175460279,13.344709981266288
2025-08-02 19:05:09,594.7,599.59,566.0619071509666,573.3009894784142,569.6814483146904,7.239082327447591,44.51,59.13,103.64,14.620000000000005,9.154517228436589,0.701827590521134,5.496733334793102,13.589689872477889
2025-08-02 19:05:10,600.57,607.43,574.6889303632249,581.8332421088106,578.2610862360177,7.144311745585696,45.69,60.34,106.03,14.650000000000006,8.579637921327276,-0.5748793071093132,5.453749700860776,13.752666182513751
2025-08-02 19:05:11,608.41,613.31,583.1191977724187,589.7024315816079,586.4108146770134,6.58323380918921,46.87,61.55,108.41999999999999,14.68,8.14972844099566,-0.4299094803316166,5.408695898066017,13.664541028662613
2025-08-02 19:05:12,617.22,623.1,591.6443983293141,598.0518236862059,594.84811100776,6.407425356891849,48.01,62.77,110.78,14.760000000000005,8.437296330746676,0.287567889751017,5.369634461438216,13.501486022232484
2025-08-02 19:05:13,623.1,629.96,599.5082987469856,606.0288677646545,602.76858325582,6.52056901766889,49.19,63.98,113.16999999999999,14.79,7.920472248059923,-0.5168240826867532,5.326222302108313,13.086757835619412
2025-08-02 19:05:14,627.02,639.77,606.3862240602392,614.4641508234909,610.4251874418651,8.07792676325164,50.34,65.19,115.53,14.849999999999994,7.656604186045115,-0.26386806201480795,5.283694124107773,12.759607597929211
2025-08-02 19:05:15,629.96,634.86,612.2796680451794,619.5631131176182,615.9213905813988,7.283445072438781,51.42,66.0,117.42,14.579999999999998,5.496203139533691,-2.1604010465114243,5.245455504479163,11.827128205440825
2025-08-02 19:05:16,637.8,647.61,618.6597510338845,626.5748348382136,622.6172929360491,7.915083804329129,52.09,66.71,118.8,14.61999999999999,6.695902354650343,1.1996992151166523,5.240886260060294,10.885476024664756
2025-08-02 19:05:17,640.75,649.57,624.1823132754134,632.3236261286603,628.2529697020368,8.141312853246859,52.76,67.38,120.13999999999999,14.619999999999997,5.635676765987682,-1.0602255886626608,5.229340473386852,10.000986118691124
2025-08-02 19:05:18,645.65,656.43,629.5492349565601,638.3502195964952,633.9497272765277,8.800984639935109,53.4,68.06,121.46000000000001,14.660000000000004,5.696757574490903,0.061080808503220396,5.219411510432375,9.39321915952849
2025-08-02 19:05:19,648.59,661.34,634.3094262174201,644.0976646973714,639.2035454573958,9.78823847995136,54.04,68.76,122.80000000000001,14.720000000000006,5.253818180868052,-0.44293939362285073,5.2052405557993096,9.163083724164157
2025-08-02 19:05:20,647.61,652.51,637.6345696630651,646.2007485230286,641.9176590930468,8.56617885996343,54.72,69.17,123.89,14.450000000000003,2.714113635651074,-2.5397045452169777,5.181351633801721,7.890949484419768
2025-08-02 19:05:21,653.49,645.65,641.5984272472988,646.0630613922714,643.830744319785,4.464634144972592,55.36,69.17,124.53,13.810000000000002,1.9130852267381897,-0.8010284089128845,5.170085434431058,6.33609214095184
2025-08-02 19:05:22,654.47,646.63,644.8163204354742,646.2047960442036,645.5105582398389,1.3884756087294363,56.0,69.17,125.17,13.170000000000002,1.6798139200539026,-0.23327130668428708,5.157070808362771,4.529482530197538
2025-08-02 19:05:23,648.59,669.18,645.7597403266057,651.9485970331526,648.8541686798792,6.1888567065469715,56.13,69.4,125.53,13.270000000000003,3.3436104400402655,1.663796519986363,5.168917099585454,3.6442461734387455
2025-08-02 19:05:24,645.65,676.05,645.7323052449542,657.9739477748644,651.8531265099093,12.241642529910223,56.13,70.08,126.21000000000001,13.949999999999996,2.998957830030122,-0.3446526100101437,5.164829421956104,3.9762691786123177
2025-08-02 19:05:25,645.65,678.01,645.7117289337157,662.9829608311484,654.347344882432,17.2712318974327,56.13,70.75,126.88,14.619999999999997,2.4942183725227096,-0.5047394575074122,5.157214215993205,4.346841553675463
2025-08-02 19:05:26,668.2,677.03,651.3337967002867,666.4947206233612,658.914258661824,15.160923923074506,56.6,71.42,128.02,14.82,4.566913779391939,2.0726954068692294,5.1469633925547615,5.13063077764926
2025-08-02 19:05:27,673.11,678.01,656.7778475252151,669.3735404675209,663.075693996368,12.595692942305845,57.24,72.1,129.34,14.859999999999992,4.16143533454408,-0.40547844484785855,5.126609624785514,5.6524816803812366
2025-08-02 19:05:28,677.03,684.88,661.8408856439113,673.2501553506407,667.545520497276,11.409269706729447,57.88,72.77,130.65,14.889999999999993,4.4698265009079705,0.3083911663638901,5.109418410928876,6.369090028195812
2025-08-02 19:05:29,680.96,688.81,666.6206642329334,677.1401165129805,671.880390372957,10.519452280047062,58.52,73.44,131.96,14.919999999999995,4.334869875680965,-0.13495662522700513,5.091545811468711,6.9096679514720165
2025-08-02 19:05:30,686.85,694.7,671.6779981747001,681.5300873847355,676.6040427797177,9.852089210035388,59.13,74.12,133.25,14.990000000000002,4.723652406760721,0.38878253107975524,5.0777038476698975,6.987647391929366
2025-08-02 19:05:31,690.77,700.59,676.4509986310251,686.2950655385516,681.3730320847883,9.844066907526553,59.77,74.79,134.56,15.020000000000003,4.7689893050705905,0.045336898309869866,5.06371155633975,7.219851890311361
2025-08-02 19:05:32,694.7,706.48,681.0132489732689,691.3412991539137,686.1772740635913,10.328050180644823,60.41,75.47,135.88,15.060000000000002,4.80424197880302,0.035252673732429685,5.049876869397369,7.394203877454926
2025-08-02 19:05:33,699.6,710.4,685.6599367299517,696.1059743654354,690.8829555476935,10.446037635483663,61.05,76.14,137.19,15.090000000000003,4.705681484102229,-0.09856049470079142,5.035957070571736,7.522837545579963
2025-08-02 19:05:34,706.48,715.31,690.8649525474638,700.9069807740765,695.8859666607701,10.042028226612729,61.66,76.78,138.44,15.120000000000005,5.003011113076582,0.297329628974353,5.026624975687266,7.601469858640655
2025-08-02 19:05:35,708.44,718.26,695.2587144105978,705.2452355805574,700.2519749955776,9.986521169959587,62.3,77.45,139.75,15.150000000000006,4.366008334807475,-0.6370027782691068,5.010747549086441,7.506427817503876
2025-08-02 19:05:36,713.35,719.24,699.7815358079483,708.743926685418,704.2627312466832,8.962390877469716,62.94,78.13,141.07,15.189999999999998,4.01075625110559,-0.35525208370188466,4.992292665020136,7.206693211180061
2025-08-02 19:05:37,715.31,724.15,703.6636518559612,712.5954450140636,708.1295484350123,8.931793158102323,63.54,78.8,142.34,15.259999999999998,3.8668171883291507,-0.14393906277643964,4.974916000141185,6.787871986579419
2025-08-02 19:05:38,722.19,731.03,708.2952388919709,717.2040837605477,712.7496613262593,8.908844868576807,64.18,79.44,143.62,15.259999999999991,4.620112891247004,0.7532957029178533,4.962746528084618,6.580964592024434
2025-08-02 19:05:39,724.15,734.96,712.2589291689782,721.6430628204108,716.9509959946945,9.384133651432649,64.79,80.11,144.9,15.319999999999993,4.201334668435152,-0.4187782228118522,4.947901939591391,6.625627169474957
2025-08-02 19:05:40,731.03,739.87,716.9516968767336,726.1997971153081,721.5757469960208,9.248100238574466,65.43,80.75,146.18,15.319999999999993,4.624751001326331,0.4234163328911791,4.936213860034252,6.872466052961677
2025-08-02 19:05:41,731.03,741.84,720.4712726575501,730.1098478364811,725.2905602470156,9.638575178930978,66.03,81.43,147.46,15.400000000000006,3.71481325099478,-0.9099377503315509,4.918557950145515,6.826513021106817
2025-08-02 19:05:42,739.87,746.75,725.3209544931626,734.2698858773608,729.7954201852617,8.948931384198204,66.64,82.1,148.74,15.459999999999994,4.504859938246113,0.7900466872513334,4.906517515656476,6.711764136516142
2025-08-02 19:05:43,743.8,751.66,729.9407158698721,738.6174144080205,734.2790651389463,8.676698538148457,67.28,82.74,150.01999999999998,15.459999999999994,4.483644953684575,-0.021214984561538586,4.894541129478771,6.782717297623711
2025-08-02 19:05:44,748.71,751.66,734.633036902404,741.8780608060154,738.2555488542097,7.245023903611354,67.89,83.21,151.1,15.319999999999993,3.9764837152633845,-0.5071612384211903,4.885873884634917,6.699328815029094
2025-08-02 19:05:45,748.71,755.59,738.152277676803,745.3060456045116,741.7291616406574,7.1537679277086,68.46,83.58,152.04,15.120000000000005,3.4736127864476884,-0.5028709288156961,4.878513264681295,6.545528662068786
2025-08-02 19:05:46,751.66,756.58,741.5292082576022,748.1245342033837,744.826871230493,6.595325945781497,68.86,83.99,152.85,15.129999999999995,3.097709589835631,-0.3759031966120574,4.872926832565039,5.947487692488744
2025-08-02 19:05:47,756.58,759.53,745.2919061932016,750.9759006525378,748.1339034228697,5.683994459336191,69.23,84.39,153.62,15.159999999999997,3.3070321923767096,0.2093226025410786,4.870029283640414,5.426381180431596
2025-08-02 19:05:48,758.54,764.44,748.6039296449012,754.3419254894034,751.4729275671523,5.737995844502166,69.6,84.8,154.39999999999998,15.200000000000003,3.3390241442825754,0.03199195190586579,4.867052608161268,5.1929873772401365
2025-08-02 19:05:49,755.59,761.49,750.3504472336759,756.1289441170525,753.2396956753641,5.778496883376533,69.98,85.17,155.15,15.189999999999998,1.7667681082118634,-1.572256036070712,4.854912605997109,4.713128994590158
2025-08-02 19:05:50,755.59,763.46,751.660335425257,757.9617080877894,754.8110217565231,6.301372662532344,70.35,85.57,155.92,15.219999999999999,1.5713260811589862,-0.19544202705287717,4.841014731371912,4.025549140410107
2025-08-02 19:05:51,762.47,769.36,754.3627515689427,760.8112810658421,757.5870163173925,6.4485294968993685,70.72,85.97,156.69,15.25,2.7759945608693215,1.2046684797103353,4.834941677723217,3.548832774504665
2025-08-02 19:05:52,763.46,773.29,756.637063676707,763.9309607993815,760.2840122380443,7.29389712267448,71.09,86.35,157.44,15.259999999999991,2.6969959206518297,-0.07899864021749181,4.829039681205568,3.501470066612872
2025-08-02 19:05:53,761.49,765.42,757.8502977575304,764.3032205995362,761.0767591785333,6.452922842005819,71.46,86.55,158.01,15.090000000000003,0.7927469404889962,-1.9042489801628335,4.816636632883341,3.386812650574063
2025-08-02 19:05:54,769.36,771.32,760.7277233181478,766.0574154496522,763.3925693839001,5.32969213150443,71.86,86.75,158.61,14.89,2.3158102053668017,1.5230632648778055,4.8130166103706165,3.3118973906294107
2025-08-02 19:05:55,771.32,772.31,763.375792488611,767.6205615872392,765.4981770379251,4.24476909862824,72.23,86.92,159.15,14.689999999999998,2.1056076540249933,-0.21020255134180843,4.809916256537913,3.0213208102770635
2025-08-02 19:05:56,769.36,775.26,764.8718443664583,769.5304211904295,767.2011327784439,4.658576823971202,72.54,87.05,159.59,14.509999999999991,1.7029557405188598,-0.4026519135061335,4.807325822238975,2.9119092373504682
2025-08-02 19:05:57,771.32,776.24,766.4838832748437,771.207815892822,768.8458495838329,4.723932617978335,72.67,87.19,159.86,14.519999999999996,1.6447168053889527,-0.05823893512990708,4.809494837822707,3.068123997405652
2025-08-02 19:05:58,771.32,774.27,767.6929124561328,771.9733619196165,769.8331371878746,4.280449463483706,72.77,87.32,160.08999999999997,14.549999999999997,0.9872876040417395,-0.6574292013472132,4.8087521542827325,2.5851890058667033
2025-08-02 19:05:59,767.39,777.22,767.6171843420996,773.2850214397124,770.451102890906,5.667837097612846,72.87,87.46,160.32999999999998,14.58999999999999,0.6179657030313592,-0.3693219010103803,4.805408208604116,2.0193888512191664
2025-08-02 19:06:00,773.29,776.24,769.0353882565746,774.0237660797843,771.5295771681795,4.988377823209703,72.97,87.59,160.56,14.620000000000005,1.0784742772734717,0.46050857424211245,4.805241482081079,1.6447969915542786
2025-08-02 19:06:01,774.27,773.29,770.344041192431,773.8403245598382,772.0921828761345,3.4962833674072726,73.11,87.69,160.8,14.579999999999998,0.5626057079550719,-0.5158685693183998,4.801568271607999,1.3005479938718814
2025-08-02 19:06:02,772.31,780.17,770.8355308943231,775.4227434198787,773.1291371571009,4.587212525555515,73.21,87.83,161.04,14.620000000000005,1.0369542809663699,0.47434857301129796,4.800851542202245,1.3077691457143676
2025-08-02 19:06:03,776.24,775.26,772.1866481707423,775.382057564909,773.7843528678256,3.195409394166745,73.34,87.96,161.3,14.61999999999999,0.6552157107247467,-0.38173857024162317,4.797175127530381,1.3127418845048908
2025-08-02 19:06:04,776.24,780.17,773.1999861280567,776.5790431736818,774.8895146508693,3.3790570456251317,73.44,88.1,161.54,14.659999999999997,1.105161783043627,0.4499460723188804,4.7968893763401015,1.3371931108715551
2025-08-02 19:06:05,776.24,784.11,773.9599895960425,778.4617823802614,776.210885988152,4.501792784218878,73.58,88.23,161.81,14.650000000000006,1.3213713372826987,0.21620955423907162,4.797051363890369,1.5907289839695997
2025-08-02 19:06:06,776.24,780.17,774.5299921970318,778.8888367851961,776.7094144911139,4.358844588164288,73.68,88.33,162.01,14.649999999999991,0.49852850296190354,-0.8228428343207952,4.7942065903148405,1.5299643386302013
2025-08-02 19:06:07,779.19,776.24,775.6949941477739,778.2266275888971,776.9608108683356,2.53163344112329,73.82,88.33,162.14999999999998,14.510000000000005,0.2513963772216812,-0.24713212574022236,4.791617675465421,1.3412263095617238
2025-08-02 19:06:08,776.24,776.24,775.8312456108304,777.7299706916729,776.7806081512516,1.898725080842496,73.95,88.33,162.28,14.379999999999995,-0.18020271708394375,-0.43159909430562493,4.786668741462798,0.841451226044456
2025-08-02 19:06:09,777.22,775.26,776.1784342081228,777.1124780187547,776.6454561134387,0.9340438106319198,74.05,88.33,162.38,14.280000000000001,-0.13515203781287255,0.0450506792710712,4.782888602848566,0.2781096538839038
2025-08-02 19:06:10,784.11,775.26,778.1613256560921,776.6493585140661,777.4053420850792,1.5119671420260374,74.19,88.33,162.51999999999998,14.14,0.7598859716404149,0.8950380094532875,4.783444113349958,0.30595665193286653
2025-08-02 19:06:11,781.16,773.29,778.910994242069,775.8095188855496,777.3602565638093,3.1014753565194724,74.29,88.33,162.62,14.039999999999992,-0.04508552126981158,-0.8049714929102265,4.780225383000762,0.3408838823770851
2025-08-02 19:06:12,779.19,772.31,778.9807456815518,774.9346391641621,776.957692422857,4.046106517389603,74.42,88.33,162.75,13.909999999999997,-0.40256414095233595,-0.35747861968252437,4.773933564663124,0.3410460656681463
2025-08-02 19:06:13,783.12,778.21,780.0155592611638,775.7534793731216,777.8845193171428,4.262079888042194,74.52,88.37,162.89,13.850000000000009,0.9268268942857958,1.3293910352381317,4.7755203790387535,0.4716506474249527
2025-08-02 19:06:14,782.14,784.11,780.5466694458729,777.8426095298413,779.1946394878571,2.7040599160316106,74.66,88.47,163.13,13.810000000000002,1.310120170714299,0.3832932764285033,4.776525683266913,0.8664538099586812
2025-08-02 19:06:15,785.09,786.07,781.6825020844047,779.899457147381,780.7909796158929,1.7830449370237602,74.76,88.57,163.32999999999998,13.809999999999988,1.596340128035763,0.2862199573214639,4.78045046736939,1.5627058231346873
2025-08-02 19:06:16,784.11,783.12,782.2893765633036,780.7045928605357,781.4969847119196,1.5847837027678224,74.89,88.67,163.56,13.780000000000001,0.706005096026729,-0.890335032009034,4.778044631535064,1.9068767204424992
2025-08-02 19:06:17,784.11,778.21,782.7445324224777,780.0809446454018,781.4127385339398,2.663587777075918,74.99,88.67,163.66,13.680000000000007,-0.08424617797982137,-0.7902512740065504,4.774610373697479,1.5704035608175904
2025-08-02 19:06:18,784.11,780.17,783.0858993168583,780.1032084840514,781.5945539004549,2.982690832806952,75.13,88.67,163.8,13.540000000000006,0.18181536651513852,0.2660615444949599,4.771639494070912,1.0027233135084563
2025-08-02 19:06:19,786.07,780.17,783.8319244876437,780.1199063630386,781.9759154253411,3.7120181246051516,75.26,88.67,163.93,13.409999999999997,0.3813615248861879,0.1995461583710494,4.770181849906419,0.42874732024475415
2025-08-02 19:06:20,781.16,780.17,783.1639433657327,780.132429772279,781.6481865690059,3.031513593453724,75.3,88.67,163.97,13.370000000000005,-0.32772885633517035,-0.7090903812213583,4.767019465768046,0.2156657003843434
2025-08-02 19:06:21,780.17,780.17,782.4154575242995,780.1418223292093,781.2786399267544,2.2736351950902645,75.3,88.67,163.97,13.370000000000005,-0.369546642251521,-0.04181778591635066,4.76476572032682,0.26475668154951265
2025-08-02 19:06:22,780.17,785.09,781.8540931432246,781.378866746907,781.6164799450657,0.47522639631768016,75.3,88.74,164.04,13.439999999999998,0.3378400183113399,0.7073866605628609,4.764791972569336,0.24729482002402428
2025-08-02 19:06:23,776.24,782.14,780.4505698574185,781.5691500601802,781.0098599587993,1.1185802027616774,75.3,88.74,164.04,13.439999999999998,-0.6066199862664234,-0.9444600045777634,4.761093972187914,0.3711774238049007
2025-08-02 19:06:24,777.22,783.12,779.6429273930639,781.9568625451351,780.7998949690996,2.313935152071167,75.3,88.74,164.04,13.439999999999998,-0.2099649896997562,0.39665499656666725,4.759814010054168,0.37142219498534473
2025-08-02 19:06:25,778.21,780.17,779.284695544798,781.5101469088513,780.3974212268247,2.225451364053356,75.3,88.74,164.04,13.439999999999998,-0.40247374227487853,-0.19250875257512234,4.757360500301537,0.46336682430090426
2025-08-02 19:06:26,777.22,780.17,778.7685216585985,781.1751101816385,779.9718159201185,2.40658852304,75.3,88.74,164.04,13.439999999999998,-0.42560530670618846,-0.023131564431309926,4.754765978818292,0.622549779783802
2025-08-02 19:06:27,776.24,785.09,778.1363912439488,782.1538326362289,780.1451119400888,4.017441392280148,75.3,88.77,164.07,13.469999999999999,0.1732960199702802,0.5989013266764687,4.754952807857232,0.43564683286157513
2025-08-02 19:06:28,776.24,781.16,777.6622934329616,781.9053744771717,779.7838339550667,4.243081044210044,75.3,88.77,164.07,13.469999999999999,-0.3612779850220704,-0.5345740049923506,4.7527508331950745,0.39534798128778875
2025-08-02 19:06:29,779.19,783.12,778.0442200747212,782.2090308578787,780.1266254663,4.1648107831574634,75.3,88.77,164.07,13.469999999999999,0.34279151123325846,0.7040694962553289,4.75484013354946,0.2271919685706433
2025-08-02 19:06:30,780.17,780.17,778.575665056041,781.6992731434091,780.137469099725,3.1236080873680976,75.4,88.77,164.17000000000002,13.36999999999999,0.010843633424997279,-0.3319478778082612,4.752009894302948,0.15658529037792948
2025-08-02 19:06:31,783.12,785.09,779.7117487920307,782.5469548575568,781.1293518247937,2.8352060655261084,75.5,88.8,164.3,13.299999999999997,0.9918827250687627,0.9810390916437655,4.7542869572155,0.5070523316550589
2025-08-02 19:06:32,785.09,785.09,781.0563115940231,783.1827161431677,782.1195138685954,2.1264045491445813,75.63,88.8,164.43,13.170000000000002,0.9901620438016607,-0.0017206812671020089,4.7565499550693024,0.9586010230060859
2025-08-02 19:06:33,782.14,783.12,781.3272336955173,783.1670371073758,782.2471354014465,1.8398034118584974,75.74,88.8,164.54,13.060000000000002,0.12762153285109434,-0.8625405109505664,4.754145682796286,1.026716057724683
