time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-14 14:19:22,335.19,343.11,335.19,343.11,339.15,7.920000000000016,-0.15,0.33,0.18000000000000002,0.48,0.0,0.0,1884.1561991322267,0.0
2024-04-14 14:19:23,339.15,344.43,336.17999999999995,343.44,339.80999999999995,7.260000000000048,-0.15,0.47,0.31999999999999995,0.62,0.6599999999999682,0.6599999999999682,1061.902931553339,0.0
2024-04-14 14:19:24,336.51,344.43,336.26249999999993,343.6875,339.97499999999997,7.425000000000068,-0.15,0.47,0.31999999999999995,0.62,0.16500000000002046,-0.4949999999999477,1062.418554942016,0.0
2024-04-14 14:19:25,341.79,349.72,337.64437499999997,345.195625,341.41999999999996,7.551250000000039,-0.15,0.64,0.49,0.79,1.4449999999999932,1.2799999999999727,696.7740882161464,0.0
2024-04-14 14:19:26,337.83,348.39,337.69078125,345.99421874999996,341.8425,8.303437499999973,-0.15,0.64,0.49,0.79,0.42250000000001364,-1.0224999999999795,697.6363313544258,1.1406829094888458
2024-04-14 14:19:27,344.43,352.36,339.3755859375,347.5856640625,343.480625,8.210078124999995,-0.15,0.78,0.63,0.93,1.6381250000000023,1.2156249999999886,545.2064758627366,1.503279617827251
2024-04-14 14:19:28,339.15,348.39,339.319189453125,347.786748046875,343.55296875,8.467558593750027,-0.15,0.78,0.63,0.93,0.07234375000001592,-1.5657812499999864,545.3213070296713,1.5042519083287522
2024-04-14 14:19:29,366.88,335.19,346.20939208984373,344.6375610351563,345.4234765625,1.5718310546874363,-0.15,0.89,0.74,1.04,1.8705078125000227,1.7981640625000068,466.78785104682294,1.5923774239451485
2024-04-14 14:19:30,343.11,349.72,345.43454406738283,345.90817077636723,345.67135742187503,0.47362670898439774,-0.15,0.89,0.74,1.04,0.24788085937501592,-1.6226269531250068,467.12282472844635,1.5767011206485524
2024-04-14 14:19:31,348.39,382.72,346.1734080505371,355.11112808227546,350.64226806640625,8.937720031738365,-0.15,0.92,0.77,1.07,4.970910644531216,4.7230297851562,455.37897751614116,2.91650529678819
2024-04-14 14:19:32,344.43,353.68,345.73755603790283,354.7533460617066,350.24545104980473,9.015790023803788,-0.15,1.03,0.88,1.18,-0.396817016601517,-5.367727661132733,398.0057420955257,3.15731112426449
2024-04-14 14:19:33,343.11,353.68,345.0806670284271,354.48500954627997,349.78283828735357,9.404342517852854,-0.15,1.03,0.88,1.18,-0.46261276245115823,-0.06579574584964121,397.48004637194,2.5806913434577434
2024-04-14 14:19:34,347.07,356.32,345.5780002713203,354.94375715970995,350.2608787155151,9.365756888389626,-0.15,1.11,0.9600000000000001,1.26,0.4780404281615347,0.9406531906126929,364.85470193834703,2.062578218195666
