time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-13 10:53:50,441.44,504.74,441.44,504.74,473.09000000000003,63.30000000000001,0.44,5.81,6.25,5.369999999999999,0.0,0.0,75.69438788889794,0.0
2025-06-13 10:53:51,481.99,462.52,451.5775,494.185,472.88125,42.607500000000016,1.03,6.16,7.19,5.13,-0.2087500000000091,-0.2087500000000091,65.76928848827698,0.0
2025-06-13 10:53:52,496.61,507.99,462.83562500000005,497.63625,480.23593750000003,34.80062499999997,1.45,6.39,7.84,4.9399999999999995,7.354687500000011,7.5634375000000205,61.25457605171224,0.0
2025-06-13 10:53:53,462.52,516.12,462.75671875,502.2571875,482.506953125,39.50046874999998,1.68,6.58,8.26,4.9,2.2710156249999613,-5.08367187500005,58.414878294203604,0.0
2025-06-13 10:53:54,467.38,473.88,463.91253906250006,495.16289062500005,479.53771484375005,31.250351562499986,1.94,6.65,8.59,4.710000000000001,-2.969238281249943,-5.2402539062499045,55.82510582289223,4.398156136883243
2025-06-13 10:53:55,470.63,460.9,465.5919042968751,486.59716796875,476.09453613281255,21.0052636718749,2.2,6.82,9.02,4.62,-3.4431787109375023,-0.4739404296875591,52.78209349786243,3.781312604635607
2025-06-13 10:53:56,481.99,480.37,469.6914282226563,485.0403759765625,477.3659020996094,15.348947753906145,2.46,6.82,9.280000000000001,4.36,1.27136596679685,4.714544677734352,51.44028563139265,2.50587140812464
2025-06-13 10:53:57,485.24,478.75,473.5785711669923,483.46778198242185,478.52317657470707,9.889210815429578,2.69,6.82,9.51,4.130000000000001,1.1572744750976653,-0.11409149169918464,50.31788919630052,2.4361017739365294
2025-06-13 10:53:58,472.25,472.25,473.2464283752442,480.6633364868164,476.9548824310303,7.416908111572184,2.83,6.82,9.65,3.99,-1.5682941436767805,-2.725568618774446,49.42537129592321,1.3508366087867838
2025-06-13 10:53:59,490.11,477.12,477.4623212814331,479.77750236511224,478.6199118232727,2.3151810836791356,2.95,6.82,9.77,3.87,1.6650293922423884,3.233323535919169,48.988727004559436,1.0713163123119491
2025-06-13 10:54:00,485.24,477.12,479.40674096107483,479.1131267738342,479.2599338674545,0.29361418724062105,3.18,6.82,10.0,3.64,0.6400220441818192,-1.0250073480605693,47.925988594146595,0.9532850271502291
2025-06-13 10:54:01,486.86,507.99,481.2700557208061,486.33234508037566,483.8012004005909,5.062289359569547,3.32,6.84,10.16,3.52,4.541266533136422,3.901244488954603,47.618223699051896,2.5855887825581663
2025-06-13 10:54:02,530.76,543.79,493.6425417906046,500.6967588102817,497.16965030044315,7.054217019677139,3.65,7.71,11.36,4.0600000000000005,13.368449899852237,8.827183366715815,43.764930152774035,8.231157783161404
2025-06-13 10:54:03,532.39,560.08,503.32940634295346,515.5425691077113,509.4359877253324,12.21316276475784,4.21,8.57,12.780000000000001,4.36,12.26633742488923,-1.1021124749630076,39.86196775143698,13.340305074680252
2025-06-13 10:54:04,529.14,576.39,509.78205475721506,530.7544268307835,520.2682407939992,20.97237207356841,4.78,9.44,14.219999999999999,4.659999999999999,10.83225306866683,-1.4340843562223995,36.58707483874293,17.17659008646383
2025-06-13 10:54:05,529.14,592.71,514.6215410679113,546.2433201230876,530.4324305954995,31.621779055176376,5.34,10.31,15.65,4.970000000000001,10.164189801500243,-0.6680632671665876,33.8934438787256,18.42836669659937
2025-06-13 10:54:06,571.5,600.88,528.8411558009334,559.9024900923157,544.3718229466245,31.06133429138231,5.9,11.18,17.08,5.279999999999999,13.939392351125093,3.7752025496248507,31.871884723345424,18.269874877059404
2025-06-13 10:54:07,591.08,605.78,544.4008668507,571.3718675692368,557.8863672099684,26.971000718536743,6.46,12.04,18.5,5.579999999999999,13.51454426334385,-0.4248480877812426,30.15601821913244,19.17840613543128
2025-06-13 10:54:08,613.95,613.95,561.788150138025,582.0164006769276,571.9022754074763,20.228250538902557,7.03,12.91,19.94,5.88,14.015908197507883,0.5013639341640328,28.6811558037272,20.700577428960695
2025-06-13 10:54:09,610.68,636.84,574.0111126035188,595.7223005076956,584.8667065556072,21.71118790417688,7.57,13.75,21.32,6.18,12.96443114813087,-1.051477049377013,27.432771065799063,21.568181320444797
2025-06-13 10:54:10,604.14,651.58,581.5433344526391,609.6867253807717,595.6150299167055,28.14339092813259,8.13,14.62,22.75,6.489999999999998,10.7483233610983,-2.21610778703257,26.180879285091258,20.493907165738467
2025-06-13 10:54:11,618.85,658.13,590.8700008394793,621.7975440355788,606.333772437529,30.927543196099464,8.67,15.46,24.130000000000003,6.790000000000001,10.718742520823525,-0.029580840274775255,25.12779723620935,19.107772580483932
2025-06-13 10:54:12,659.76,669.6,608.0925006296095,633.7481580266841,620.9203293281469,25.655657397074606,9.23,16.31,25.54,7.079999999999998,14.586556890617885,3.8678143697943597,24.311679914505362,18.92473401192359
2025-06-13 10:54:13,677.79,677.79,625.5168754722072,644.7586185200131,635.1377469961101,19.241743047805926,9.77,17.15,26.919999999999998,7.379999999999999,14.217417667963218,-0.3691392226546668,23.593526129367905,19.956538949624132
2025-06-13 10:54:14,685.99,694.2,640.6351566041553,657.1189638900098,648.8770602470826,16.483807285854482,10.31,18.0,28.310000000000002,7.6899999999999995,13.739313250972486,-0.4781044169907318,22.920418132344203,21.423105618876985
2025-06-13 10:54:15,679.43,710.61,650.3338674531165,670.4917229175073,660.4127951853119,20.157855464390877,10.85,18.84,29.689999999999998,7.99,11.535734938229325,-2.2035783127431614,22.243609731953594,21.541758551397614
2025-06-13 10:54:16,679.43,715.54,657.6079005898373,681.7537921881305,669.6808463889839,24.145891598293247,11.39,19.68,31.07,8.29,9.26805120367203,-2.267683734557295,21.553937072257703,19.485310658411265
2025-06-13 10:54:17,720.47,733.61,673.323425442378,694.7178441410979,684.020634791738,21.394418698719846,11.93,20.5,32.43,8.57,14.339788402754039,5.071737199082008,21.092217505381452,18.788503333277383
2025-06-13 10:54:18,740.19,746.77,690.0400690817835,707.7308831058234,698.8854760938034,17.690814024039923,12.44,21.32,33.76,8.88,14.864841302065429,0.5250528993113903,20.701583394319314,19.627354203416218
2025-06-13 10:54:19,756.64,766.52,706.6900518113376,722.4281623293675,714.5591070703526,15.738110518029885,12.98,22.17,35.150000000000006,9.190000000000001,15.673630976549248,0.808789674483819,20.32885026291614,21.825466598090927
2025-06-13 10:54:20,753.35,781.35,718.3550388585032,737.1586217470257,727.7568303027645,18.803582888522442,13.52,22.99,36.51,9.469999999999999,13.197723232411818,-2.47590774413743,19.933081631599094,23.200465955626218
2025-06-13 10:54:21,746.77,786.29,725.4587791438775,749.4414663102692,737.4501227270733,23.98268716639177,14.04,23.81,37.849999999999994,9.77,9.69329242430888,-3.5044308081029385,19.483490178166004,21.540328410906394
2025-06-13 10:54:22,774.76,799.48,737.7840843579081,761.9510997327019,749.867592045305,24.167015374793777,14.57,24.63,39.2,10.059999999999999,12.41746931823161,2.7241768939227313,19.129274819286483,19.80849915233263
2025-06-13 10:54:23,799.48,815.98,753.2080632684311,775.4583247995264,764.3331940339788,22.250261531095248,15.09,25.43,40.519999999999996,10.34,14.465601988673825,2.0481326704422145,18.86310896275592,19.27323290903374
2025-06-13 10:54:24,812.68,827.54,768.0760474513233,788.4787435996448,778.277395525484,20.40269614832141,15.61,26.25,41.86,10.64,13.944201491505282,-0.5214004971685426,18.59238836438356,20.282472973369977
2025-06-13 10:54:25,801.13,830.84,776.3395355884925,799.0690576997335,787.704296644113,22.729522111241067,16.12,27.04,43.16,10.919999999999998,9.426901118628962,-4.517300372876321,18.25079421671267,20.42883221592139
2025-06-13 10:54:26,811.03,849.02,785.0121516913694,811.5567932748002,798.2844724830848,26.544641583430803,16.64,27.86,44.5,11.219999999999999,10.58017583897174,1.153274720342779,17.938976506609176,19.08744262014954
2025-06-13 10:54:27,842.41,863.91,799.3616137685269,824.6450949561001,812.0033543623135,25.283481187573216,17.15,28.66,45.81,11.510000000000002,13.718881879228775,3.138706040257034,17.725460306414607,18.27972186037111
2025-06-13 10:54:28,855.64,868.87,813.4312103263952,835.701321217075,824.5662657717351,22.270110890679803,17.67,29.46,47.13,11.79,12.562911409421531,-1.1559704698072437,17.495570725146706,18.529983294018393
2025-06-13 10:54:29,865.56,875.49,826.4634077447964,845.6484909128062,836.0559493288013,19.185083168009783,18.16,30.25,48.41,12.09,11.4896835570662,-1.0732278523553305,17.270314646942506,19.4590122431962
2025-06-13 10:54:30,857.29,883.77,834.1700558085973,855.1788681846047,844.6744619966009,21.008812376007313,18.68,31.05,49.730000000000004,12.370000000000001,8.618512667799678,-2.871170889266523,16.985209028984354,18.53650783544845
