time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-31 17:56:08,253.85,337.15,253.85,337.15,295.5,83.29999999999998,5.0,0.46,5.46,4.54,0.0,0.0,54.120869208632016,0.0
2025-05-31 17:56:09,257.96,343.3,254.8775,338.6875,296.7825,83.81,5.5,0.98,6.48,4.52,1.2825000000000273,1.2825000000000273,45.799761450654096,0.0
2025-05-31 17:56:10,268.21,351.5,258.210625,341.890625,300.05062499999997,83.68,5.68,1.48,7.16,4.199999999999999,3.268124999999941,1.9856249999999136,41.90650601864441,0.0
2025-05-31 17:56:11,276.41,351.5,262.76046875000003,344.29296875,303.52671875,81.53249999999997,5.18,1.98,7.16,3.1999999999999997,3.476093750000018,0.2079687500000773,42.39199390474945,0.0
2025-05-31 17:56:12,278.47,359.7,266.68785156250004,348.1447265625,307.4162890625,81.45687499999997,4.74,2.45,7.19,2.29,3.889570312500041,0.41347656250002274,42.75608432634432,4.896359578803323
2025-05-31 17:56:13,282.57,347.4,270.658388671875,347.95854492187505,309.308466796875,77.30015625000004,4.32,2.95,7.2700000000000005,1.37,1.8921777343749682,-1.9973925781250728,42.545863033151576,5.149388388118953
2025-05-31 17:56:14,264.11,367.91,269.02129150390624,352.9464086914063,310.9838500976563,83.92511718750006,4.02,3.2,7.22,0.8199999999999994,1.6753833007812773,-0.21679443359369088,43.07254944946078,4.44331066753483
2025-05-31 17:56:15,286.67,349.45,273.4334686279297,352.07230651855474,312.7528875732422,78.63883789062504,4.02,3.47,7.49,0.5499999999999994,1.7690374755859466,0.09365417480466931,41.7560541812,3.5487738449126125
2025-05-31 17:56:16,274.36,367.91,273.6651014709473,356.03172988891606,314.8484156799317,82.36662841796874,4.27,3.72,7.99,0.5499999999999994,2.0955281066894713,0.3264906311035247,39.405303663908384,2.896905194618736
2025-05-31 17:56:17,274.36,351.5,273.8388261032105,354.89879741668705,314.3688117599488,81.05997131347652,4.34,3.91,8.25,0.4299999999999997,-0.4796039199828783,-2.5751320266723496,38.105305897532475,2.320817351597327
