time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-02 10:02:34,533.69,529.59,533.69,529.59,531.6400000000001,4.100000000000023,1.1,4.54,5.640000000000001,3.44,0.0,0.0,94.2623946343272,0.0
2025-04-02 10:02:35,548.07,533.69,537.2850000000001,530.615,533.95,6.670000000000073,1.53,4.54,6.07,3.01,2.3099999999999454,2.3099999999999454,87.96538913255533,0.0
2025-04-02 10:02:36,541.91,533.69,538.4412500000001,531.38375,534.9125,7.057500000000118,1.53,4.7,6.23,3.17,0.9624999999999773,-1.3474999999999682,85.86074063230487,0.0
2025-04-02 10:02:37,599.42,533.69,553.6859375,531.9603125,542.823125,21.725625000000036,1.61,4.7,6.3100000000000005,3.09,7.910624999999982,6.9481250000000045,86.02583818924909,0.0
2025-04-02 10:02:38,546.02,533.69,551.769453125,532.392734375,542.08109375,19.37671875000001,1.73,4.88,6.609999999999999,3.15,-0.7420312499999682,-8.65265624999995,82.00923021796821,5.051805882147284
2025-04-02 10:02:39,543.96,533.69,549.8170898437501,532.71705078125,541.2670703125,17.10003906250006,1.73,4.88,6.609999999999999,3.15,-0.8140234375000546,-0.0719921875000864,81.88607994348261,4.226670059680021
2025-04-02 10:02:40,564.5,568.61,553.4878173828125,541.6902880859375,547.589052734375,11.797529296875041,2.23,5.04,7.27,2.81,6.321982421874964,7.136005859375018,75.3217300430048,4.5370473280298
2025-04-02 10:02:41,535.75,529.59,549.0533630371094,538.6652160644531,543.8592895507813,10.388146972656273,2.36,5.04,7.4,2.68,-3.7297631835936045,-10.051745605468568,73.49448865625577,2.4649547975145523
2025-04-02 10:02:42,539.86,533.69,546.755022277832,537.4214120483399,542.088217163086,9.333610229492137,2.36,5.04,7.4,2.68,-1.7710723876953125,1.958690795898292,73.2551545821529,2.5380173821489964
2025-04-02 10:02:43,541.91,533.69,545.543766708374,536.488559036255,541.0161628723145,9.055207672119082,2.73,5.2,7.93,2.47,-1.0720542907715753,0.6990180969237372,68.22397158238876,2.712626703557029
2025-04-02 10:02:44,539.86,531.64,544.1228250312805,535.2764192771912,539.6996221542358,8.846405754089346,2.73,5.2,7.93,2.47,-1.3165407180786133,-0.24448642730703796,68.05795133622756,3.05554567097937
2025-04-02 10:02:45,585.04,537.8,554.3521187734603,535.9073144578933,545.1297166156769,18.444804315567012,2.88,5.38,8.26,2.5,5.430094461441058,6.7466351795196715,65.99632574084156,2.172358391819713
2025-04-02 10:02:46,539.86,535.75,550.7290890800953,535.86798584342,543.2985374617576,14.861103236675262,3.39,5.38,8.77,1.9899999999999998,-1.8311791539192654,-7.261273615360324,61.949655132508845,2.0883660196095484
2025-04-02 10:02:47,541.91,541.91,548.5243168100715,537.378489382565,542.9514030963182,11.145827427506447,3.39,5.54,8.93,2.15,-0.3471343654393877,1.4840447884798778,60.80082220554268,2.1076047785249665
2025-04-02 10:02:48,587.09,539.86,558.1657376075536,537.9988670369238,548.0823023222388,20.16687057062984,3.51,5.54,9.05,2.0300000000000002,5.13089922592053,5.478033591359917,60.56157367521161,3.0775687478652967
2025-04-02 10:02:49,541.91,580.93,554.1018032056652,548.7316502776928,551.416726741679,5.370152927972413,3.69,5.58,9.27,1.8900000000000001,3.334424419440211,-1.7964748064803189,59.48399862542399,3.5662210303784976
2025-04-02 10:02:50,541.91,546.02,551.0538524042489,548.0537377082696,549.5537950562593,3.0001146959792777,3.69,5.65,9.34,1.9600000000000004,-1.8629316854196531,-5.197356104859864,58.83872978774407,3.7839909862864647
2025-04-02 10:02:51,550.12,541.91,550.8203893031866,546.5178032812022,548.6690962921944,4.302586021984439,3.89,5.65,9.540000000000001,1.7600000000000002,-0.8846987640649786,0.9782329213546745,57.51247785950907,3.159921755796494
2025-04-02 10:02:52,548.07,541.91,550.13279197739,545.3658524609016,547.7493222191458,4.766939516488378,3.89,5.76,9.65,1.8699999999999997,-0.9197740730485293,-0.03507530898355071,56.761581912700926,1.4678814996329035
