time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-12 10:20:22,745.13,481.99,745.13,481.99,613.56,263.14,9.09,0.47,9.56,8.62,0.0,0.0,64.17990960461196,0.0
2025-11-12 10:20:23,692.55,548.68,731.9849999999999,498.6625,615.32375,233.32249999999988,9.32,1.05,10.370000000000001,8.27,1.7637500000000728,1.7637500000000728,59.33690363192829,0.0
2025-11-12 10:20:24,766.52,631.94,740.61875,531.9818750000001,636.3003125,208.63687499999992,9.56,1.66,11.22,7.9,20.9765625,19.212812499999927,56.71125274409512,0.0
2025-11-12 10:20:25,699.12,672.87,730.2440624999999,567.20390625,648.723984375,163.04015624999988,9.58,2.22,11.8,7.359999999999999,12.423671874999968,-8.552890625000032,54.976604186304726,0.0
2025-11-12 10:20:26,699.12,677.79,722.4630468749999,594.8504296875001,658.65673828125,127.61261718749984,9.7,2.81,12.51,6.889999999999999,9.932753906250014,-2.4909179687499545,52.65041451885176,19.97074225977794
2025-11-12 10:20:27,705.68,672.87,718.2672851562498,614.3553222656251,666.3113037109374,103.91196289062475,9.84,3.39,13.23,6.449999999999999,7.654565429687409,-2.2781884765626046,50.3636623845257,20.06795094294256
2025-11-12 10:20:28,700.76,672.87,713.8904638671875,628.9839916992188,671.4372277832031,84.90647216796867,9.84,3.79,13.629999999999999,6.05,5.125924072265661,-2.5286413574217477,49.26171522534761,14.073899628000186
2025-11-12 10:20:29,710.61,649.94,713.0703479003906,634.2229937744141,673.6466708374023,78.8473541259765,9.98,4.07,14.05,5.91,2.209443054199255,-2.9164810180664062,47.94637885345363,10.189702736486836
2025-11-12 10:20:30,705.68,658.13,711.222760925293,640.1997453308106,675.7112531280518,71.02301559448233,9.98,4.33,14.31,5.65,2.0645822906494686,-0.1448607635497865,47.21951124448222,6.831328667751547
2025-11-12 10:20:31,697.48,679.43,707.7870706939697,650.007308998108,678.8971898460388,57.77976169586168,9.98,4.61,14.59,5.37,3.1859367179870333,1.1213544273375646,46.531675347111964,4.730892596688205
2025-11-12 10:20:32,700.76,759.94,706.0303030204773,677.490481748581,691.7603923845292,28.539821271896244,9.98,4.85,14.83,5.130000000000001,12.863202538490327,9.677265820503294,46.64601117589467,8.015470622560986
2025-11-12 10:20:33,700.76,694.19,704.7127272653579,681.6653613114358,693.1890442883969,23.047365953922053,9.98,4.99,14.97,4.99,1.428651903867717,-11.43455063462261,46.30521028611801,9.183681437691046
2025-11-12 10:20:34,699.12,733.61,703.3145454490184,694.6515209835769,698.9830332162976,8.663024465441481,9.98,5.13,15.11,4.8500000000000005,5.7939889279007275,4.3653370240330105,46.25962852128849,9.939094720726699
2025-11-12 10:20:35,699.12,733.61,702.2659090867637,704.3911407376827,703.3285249122232,2.125231650918977,9.98,5.34,15.32,4.640000000000001,4.3454916959256025,-1.448497231975125,45.909169647718905,9.255653056595254
2025-11-12 10:20:36,710.61,707.33,704.3519318150728,705.125855553262,704.7388936841674,0.7739237381891826,10.1,5.39,15.489999999999998,4.71,1.4103687719441496,-2.935122923981453,45.49637496370513,5.8320302509970725
2025-11-12 10:20:37,705.68,713.9,704.6839488613045,707.3193916649465,706.0016702631256,2.635442803641922,10.1,5.53,15.629999999999999,4.569999999999999,1.26277657895821,-0.14759219298593962,45.16964971807268,5.224680493004188
2025-11-12 10:20:38,707.33,702.4,705.3454616459784,706.0895437487098,705.7175026973441,0.7440821027314541,10.1,5.53,15.629999999999999,4.569999999999999,-0.28416756578144486,-1.5469441447396548,45.151468812915894,2.8644603809773277
2025-11-12 10:20:39,784.64,702.4,725.1690962344837,705.1671578115324,715.1681270230081,20.001938422951298,10.29,5.53,15.82,4.759999999999999,9.450624325663966,9.734791891445411,45.20657912872497,4.689127895173599
2025-11-12 10:20:40,814.33,702.4,747.4593221758628,704.4753683586493,725.9673452672561,42.98395381721343,11.01,5.53,16.54,5.4799999999999995,10.799218244247982,1.3485939185840152,43.89161435161074,9.11233982845711
2025-11-12 10:20:41,822.59,699.12,766.2419916318971,703.1365262689869,734.6892589504421,63.105465362910195,11.74,5.53,17.27,6.21,8.721913683186017,-2.0773045610619647,42.54135590093145,12.685056509830723
2025-11-12 10:20:42,835.8,699.12,783.6314937239229,702.1323947017402,742.8819442128315,81.49909902218269,12.46,5.53,17.990000000000002,6.930000000000001,8.192685262389432,-0.5292284207965849,41.294158027719476,14.857620426972554
2025-11-12 10:20:43,835.8,699.12,796.6736202929421,701.3792960263052,749.0264581596236,95.29432426663698,13.17,5.53,18.7,7.64,6.144513946792131,-2.048171315597301,40.054888668702404,13.447060096518472
2025-11-12 10:20:44,847.37,692.55,809.3477152197065,699.1719720197289,754.2598436197177,110.17574319997766,13.89,5.53,19.42,8.36,5.233385460094041,-0.9111284866980895,38.839330833181606,11.27973118782816
2025-11-12 10:20:45,862.25,695.84,822.5732864147799,698.3389790147967,760.4561327147883,124.23430739998321,14.6,5.53,20.13,9.07,6.196289095070597,0.9629036349765556,37.77725260494464,9.980226628880795
2025-11-12 10:20:46,870.53,697.48,834.562464811085,698.1242342610975,766.3433495360912,136.43823054998745,15.3,5.53,20.830000000000002,9.77,5.8872168213029,-0.30907227376769697,36.790365470270075,9.228938818298131
2025-11-12 10:20:47,875.49,692.55,844.7943486083136,696.730675695823,770.7625121520683,148.06367291249057,16.0,5.53,21.53,10.469999999999999,4.419162615977143,-1.4680542053257568,35.79946476324215,8.796333081518778
2025-11-12 10:20:48,878.8,694.19,853.2957614562351,696.0955067718672,774.6956341140512,157.2002546843679,16.71,5.53,22.240000000000002,11.18,3.93312196198292,-0.48604065399422325,34.833435219452156,8.132551871859407
2025-11-12 10:20:49,885.43,690.91,861.3293210921763,694.7991300789004,778.0642255855383,166.53019101327595,17.41,5.53,22.94,11.879999999999999,3.3685914714870933,-0.5645304904958266,33.91735796286749,6.929969627818736
2025-11-12 10:20:50,893.71,695.84,869.4244908191322,695.0593475591753,782.2419191891538,174.36514325995688,18.11,5.53,23.64,12.579999999999998,4.177693603615467,0.8091021321283733,33.08975829523669,6.187654290665428
2025-11-12 10:20:51,902.0,692.55,877.5683681143491,694.4320106693815,786.0001893918653,183.13635744496764,18.82,5.53,24.35,13.29,3.7582702027115147,-0.4194234009039519,32.279267232550225,6.014117135056718
2025-11-12 10:20:52,906.97,694.19,884.9187760857619,694.3715080020362,789.6451420438991,190.54726808372573,19.5,5.53,25.03,13.969999999999999,3.644952652033794,-0.11331755067772065,31.547946883577794,5.9847424301164125
2025-11-12 10:20:53,918.58,697.48,893.3340820643214,695.1486310015272,794.2413565329243,198.1854510627942,20.2,5.53,25.73,14.669999999999998,4.596214489025215,0.9512618369914208,30.868298704416073,6.290851852167703
2025-11-12 10:20:54,930.19,755.0,902.548061548241,710.1114732511454,806.3297673996932,192.43658829709557,20.88,5.55,26.43,15.329999999999998,12.088410866768868,7.492196377743653,30.508124740505806,9.309320805972865
2025-11-12 10:20:55,933.51,804.43,910.2885461611806,733.691104938359,821.9898255497699,176.59744122282166,21.58,6.11,27.689999999999998,15.469999999999999,15.66005815007668,3.5716472833078114,29.685438637209508,14.657375723081648
2025-11-12 10:20:56,935.17,860.6,916.5089096208856,765.4183287037692,840.9636191623274,151.0905809171163,22.26,6.68,28.94,15.580000000000002,18.97379361255753,3.3137354624808495,29.05886627862685,21.074972768960095
2025-11-12 10:20:57,941.82,905.31,922.8366822156642,800.3912465278269,861.6139643717455,122.44543568783729,22.94,7.24,30.18,15.700000000000001,20.650345209418106,1.6765515968605769,28.549169510357057,26.921871076325615
2025-11-12 10:20:58,951.78,923.56,930.0725116617482,831.1834348958702,880.6279732788091,98.88907676587803,23.64,7.8,31.44,15.84,19.014008907063612,-1.6363363023544935,28.009794696851603,29.791816670750897
2025-11-12 10:20:59,953.44,892.05,935.9143837463112,846.4000761719026,891.1572299591069,89.51430757440858,24.32,8.36,32.68,15.96,10.529256680297749,-8.484752226765863,27.2691922487734,28.299238554545028
2025-11-12 10:21:00,973.39,902.0,945.2832878097333,860.3000571289269,902.7916724693301,84.9832306808064,25.0,8.93,33.93,16.07,11.634442510223266,1.1051858299255173,26.607475563273052,24.504285611218666
2025-11-12 10:21:01,976.72,953.44,953.1424658573001,883.5850428466953,918.3637543519976,69.5574230106048,25.68,9.49,35.17,16.189999999999998,15.572081882667476,3.9376393724442096,26.112133302242373,21.557606918131555
2025-11-12 10:21:02,995.03,991.7,963.6143493929751,910.6137821350214,937.1140657639983,53.00056725795366,26.36,10.05,36.41,16.31,18.750311412000656,3.17822952933318,25.737820379735734,22.334322463913693
2025-11-12 10:21:03,1001.69,981.71,973.1332620447314,928.3878366012661,950.7605493229987,44.74542544346525,27.04,10.61,37.65,16.43,13.646483559000444,-5.103827853000212,25.252603560966673,24.34032070111323
2025-11-12 10:21:04,1008.35,960.09,981.9374465335485,936.3133774509497,959.1254119922492,45.624069082598794,27.7,11.18,38.879999999999995,16.52,8.364862669250442,-5.281620889750002,24.668862842679694,23.128289831586
2025-11-12 10:21:05,1023.35,978.38,992.2905849001613,946.8300330882123,969.5603089941868,45.46055181194902,28.38,11.71,40.09,16.669999999999998,10.434897001937657,2.0700343326872144,24.184591788715267,19.924231460614426
2025-11-12 10:21:06,1030.02,1035.02,1001.722938675121,968.8775248161593,985.3002317456401,32.845413858961706,29.03,12.28,41.31,16.75,15.739922751453264,5.3050257495156075,23.851372740117824,18.30783459872099
