time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 09:09:37,339.2,260.01,339.2,260.01,299.605,79.19,0.46,5.04,5.5,4.58,0.0,0.0,54.47362645934064,0.0
2025-05-22 09:09:38,345.35,266.16,340.73749999999995,261.5475,301.1425,79.18999999999994,0.96,5.54,6.5,4.58,1.537499999999966,1.537499999999966,46.32960825698334,0.0
2025-05-22 09:09:39,349.45,272.31,342.915625,264.238125,303.576875,78.67749999999995,1.48,6.04,7.52,4.5600000000000005,2.4343749999999886,0.8968750000000227,40.36925992430054,0.0
2025-05-22 09:09:40,355.6,274.36,346.08671874999993,266.76859375000004,306.42765625,79.3181249999999,1.98,6.49,8.47,4.51,2.8507812500000114,0.41640625000002274,36.17799528595097,0.0
2025-05-22 09:09:41,355.6,255.91,348.46503906249995,264.05394531250005,306.2594921875,84.4110937499999,2.43,6.85,9.28,4.42,-0.16816406250001137,-3.0189453125000227,33.002096894978784,3.036156591656653
2025-05-22 09:09:42,363.8,284.62,352.29877929687495,269.195458984375,310.747119140625,83.10332031249993,2.95,7.15,10.100000000000001,4.2,4.487626953125016,4.655791015625027,30.76703845283035,3.5906266886363087
2025-05-22 09:09:43,341.25,264.11,349.5365844726562,267.92409423828127,308.73033935546874,81.61249023437495,3.21,7.33,10.54,4.12,-2.0167797851562455,-6.504406738281261,29.29130076510133,2.716557150223276
2025-05-22 09:09:44,339.2,264.11,346.9524383544922,266.97057067871094,306.96150451660156,79.98186767578125,3.52,7.56,11.08,4.039999999999999,-1.7688348388671784,0.24794494628906705,27.704104405460033,1.9044308920262927
2025-05-22 09:09:45,367.91,294.88,352.19182876586916,273.9479280090332,313.0698783874512,78.24390075683596,3.77,7.72,11.49,3.9499999999999997,6.1083738708496185,7.877208709716797,27.247158497849668,2.7944960122183957
2025-05-22 09:09:46,347.4,268.21,350.99387157440185,272.5134460067749,311.75365879058836,78.48042556762692,3.98,7.76,11.74,3.78,-1.3162195968628225,-7.424593467712441,26.554823870167333,2.4281356575785957
2025-05-22 09:09:47,355.6,266.16,352.14540368080134,270.9250845050812,311.5352440929413,81.22031917572014,4.23,7.83,12.06,3.5999999999999996,-0.2184146976470629,1.0978048992157596,25.832107650152043,2.492986519814125
2025-05-22 09:09:48,376.11,268.21,358.13655276060103,270.2463133788109,314.19143306970597,87.89023938179014,4.43,7.83,12.26,3.4000000000000004,2.6561889767646676,2.8746036744117305,25.627357866423175,2.7555321098984824
2025-05-22 09:09:49,353.55,303.08,356.98991457045076,278.4547350341082,317.72232480227945,78.53517953634258,4.63,7.83,12.46,3.2,3.5308917325734797,0.8747027558088121,25.499381966524677,2.514046592444766
2025-05-22 09:09:50,361.75,268.21,358.1799359278381,275.89355127558116,317.03674360170965,82.28638465225691,4.84,7.9,12.74,3.0600000000000005,-0.6855812005697999,-4.2164729331432795,24.885142756402427,2.882370742627101
2025-05-22 09:09:51,355.6,266.16,357.53495194587856,273.4601634566859,315.49755770128223,84.07478848919266,4.97,7.9,12.870000000000001,2.9300000000000006,-1.5391859004274124,-0.8536046998576126,24.514182842820464,2.4633248571409028
2025-05-22 09:09:52,357.65,268.21,357.5637139594089,272.14762259251444,314.85566827596165,85.41609136689448,5.02,7.9,12.92,2.880000000000001,-0.6418894253205849,0.8972964751068275,24.369631881294875,1.4813118026975993
2025-05-22 09:09:53,357.65,268.21,357.58528546955665,271.16321694438585,314.3742512069713,86.4220685251708,5.02,7.9,12.92,2.880000000000001,-0.4814170689903676,0.16047235633021728,24.332370501130093,1.4312158668281545
2025-05-22 09:09:54,363.8,268.21,359.13896410216745,270.4249127082894,314.7819384052284,88.71405139387804,5.09,7.9,12.99,2.8100000000000005,0.40768719825712196,0.8891042672474896,24.232633885496114,1.0461489585595856
2025-05-22 09:09:55,357.65,266.16,358.76672307662557,269.3586845312171,314.0627038039213,89.40803854540849,5.15,7.9,13.05,2.75,-0.7192346013071074,-1.1269217995642293,24.066105727035676,0.5427391817385115
2025-05-22 09:09:56,357.65,266.16,358.4875423074692,268.55901339841284,313.523277852941,89.92852890905635,5.15,7.9,13.05,2.75,-0.5394259509802737,0.17980865032683369,24.024770408288937,0.5486887469609535
2025-05-22 09:09:57,355.6,266.16,357.7656567306019,267.95926004880965,312.8624583897058,89.80639668179225,5.15,7.9,13.05,2.75,-0.6608194632352138,-0.1213935122549401,23.974132905407885,0.7492370755997982
2025-05-22 09:09:58,355.6,276.41,357.22424254795146,270.07194503660725,313.6480937922794,87.15229751134422,5.15,7.96,13.11,2.8099999999999996,0.7856354025735754,1.4464548658087892,23.924337899919262,0.7086778948877213
2025-05-22 09:09:59,351.5,268.21,355.7931819109636,269.60645877745543,312.6998203442095,86.18672313350817,5.15,7.96,13.11,2.8099999999999996,-0.9482734480698696,-1.733908850643445,23.852005834645592,0.5671931989960015
2025-05-22 09:10:00,355.6,274.36,355.74488643322275,270.79484408309156,313.26986525815715,84.95004235013118,5.27,7.96,13.23,2.6900000000000004,0.5700449139476405,1.51831836201751,23.678748418700586,0.4105756099611672
2025-05-22 09:10:01,359.7,270.26,356.73366482491707,270.66113306231864,313.6973989436178,86.07253176259843,5.27,7.96,13.23,2.6900000000000004,0.4275336854606735,-0.14251122848696696,23.711063887570216,0.4502438160059064
2025-05-22 09:10:02,357.65,268.21,356.9627486186878,270.048349796739,313.5055492077134,86.9143988219488,5.27,7.96,13.23,2.6900000000000004,-0.19184973590444088,-0.6193834213651144,23.69656277484132,0.4067850094152763
2025-05-22 09:10:03,378.16,272.31,362.26206146401586,270.61376234755426,316.4379119057851,91.6482991164616,5.34,7.96,13.3,2.62,2.9323626980716995,3.1242124339761403,23.792322414546067,1.4553944815399458
2025-05-22 09:10:04,386.36,282.57,368.28654609801185,273.6028217606657,320.9446839293388,94.68372433734618,5.86,7.97,13.83,2.1099999999999994,4.506772023553708,1.5744093254820086,23.20641075364628,3.267250533142216
2025-05-22 09:10:05,394.57,311.29,374.85740957350885,283.02461632049926,328.9410129470041,91.83279325300958,6.36,8.49,14.850000000000001,2.13,7.996329017665289,3.489556994111581,22.15090847111755,6.462240129745538
2025-05-22 09:10:06,400.72,317.44,381.3230571801316,291.62846224037446,336.47575971025304,89.69459493975717,6.86,8.99,15.850000000000001,2.13,7.534746763248961,-0.46158225441632794,21.22875321649841,9.40719263008147
2025-05-22 09:10:07,404.82,327.7,387.1972928850987,300.64634668028083,343.9218197826898,86.55094620481788,7.38,9.49,16.87,2.1100000000000003,7.446060072436751,-0.08868669081221014,20.38659154689379,11.187636533405247
2025-05-22 09:10:08,406.88,329.75,392.11796966382406,307.9222600102106,350.02011483701733,84.19570965361345,7.88,10.0,17.88,2.12,6.0982950543275365,-1.3477650181092145,19.576067967614616,11.576038041699574
2025-05-22 09:10:09,417.13,340.01,398.37097724786804,315.944195007658,357.157586127763,82.42678224021006,8.39,10.5,18.89,2.1099999999999994,7.13747129074568,1.0391762364181432,18.90722960405153,11.071698245735432
2025-05-22 09:10:10,419.18,344.11,403.57323293590105,322.9856462557435,363.2794395958223,80.58758668015753,8.89,11.01,19.9,2.119999999999999,6.121853468059271,-1.0156178226864085,18.255247303546483,10.574476354139197
2025-05-22 09:10:11,429.44,350.27,410.03992470192577,329.8067346918076,369.9233296968667,80.23319001011816,9.4,11.52,20.92,2.119999999999999,6.643890101044406,0.5220366329851345,17.68275870048317,10.321444670277165
2025-05-22 09:10:12,429.44,350.27,414.8899435264443,334.9225510188557,374.90624727265003,79.96739250758861,9.91,12.02,21.93,2.1099999999999994,4.982917575783347,-1.6609725252610588,17.09558733137541,9.904091099224761
2025-05-22 09:10:13,437.65,352.32,420.57995764483326,339.27191326414174,379.9259354544875,81.30804438069151,10.41,12.52,22.93,2.1099999999999994,5.019688181837466,0.036770606054119526,16.568945437659924,9.05638619430938
2025-05-22 09:10:14,445.86,364.64,426.8999682336249,345.6139349481063,386.2569515908656,81.28603328551861,10.91,13.02,23.93,2.1099999999999994,6.331016136378082,1.3113279545406158,16.141117235676905,8.86053647148508
2025-05-22 09:10:15,452.01,370.79,433.1774761752187,351.9079512110797,392.5427136931492,81.26952496413901,11.41,13.52,24.93,2.1099999999999994,6.285762102283627,-0.045254034094455164,15.745796147106018,8.964267107436712
2025-05-22 09:10:16,454.06,372.85,438.398107131414,357.1434634083098,397.7707852698619,81.25464372310421,11.93,14.02,25.95,2.09,5.2280715767126935,-1.0576905255709335,15.328353369614971,9.233047250422214
2025-05-22 09:10:17,462.27,385.16,444.3660803485605,364.14759755623237,404.25683895239644,80.21848279232813,12.43,14.54,26.97,2.1099999999999994,6.486053682534532,1.2579821058218386,14.989129549991356,9.519437640940712
2025-05-22 09:10:18,470.48,385.16,450.8945602614204,369.4006981671743,410.14762921429735,81.49386209424608,12.93,15.04,27.97,2.1099999999999994,5.890790261900918,-0.5952634206336143,14.663840348604111,9.4108519150574
2025-05-22 09:10:19,476.64,393.37,457.33092019606534,375.3930236253807,416.361971910723,81.93789657068464,13.43,15.54,28.97,2.1099999999999994,6.2143426964256605,0.3235524345247427,14.372176649587379,9.493641723944235
2025-05-22 09:10:20,480.74,399.53,463.183190147049,381.4272677190355,422.30522893304226,81.75592242801349,13.93,16.04,29.97,2.1099999999999994,5.943257022319244,-0.27108567410641626,14.090931426163191,9.673556558524124
2025-05-22 09:10:21,484.85,399.53,468.5998926102867,385.9529507892766,427.2764216997816,82.6469418210101,14.43,16.54,30.97,2.1099999999999994,4.971192766739364,-0.9720642555798804,13.79646134657153,9.20831775744354
2025-05-22 09:10:22,493.05,409.79,474.71241945771504,391.9122130919574,433.31231627483623,82.80020636575762,14.95,17.04,31.99,2.09,6.035894575054613,1.0647018083152489,13.545242348533726,9.056726753030288
2025-05-22 09:10:23,493.05,418.0,479.2968145932863,398.43415981896806,438.86548720612717,80.86265477431823,15.45,17.54,32.989999999999995,2.09,5.553170931290936,-0.48272364376367705,13.302984962204981,8.85961891480669
2025-05-22 09:10:24,503.32,424.16,485.30261094496467,404.86561986422606,445.08411540459537,80.43699108073861,15.95,18.05,34.0,2.1000000000000014,6.2186281984681955,0.6654572671772598,13.090708891584898,9.041364025297261
2025-05-22 09:10:25,507.42,428.27,490.8319582087235,410.7167148981695,450.7743365534465,80.11524331055398,16.45,18.55,35.0,2.1000000000000014,5.690221148851151,-0.5284070496170443,12.879266390690862,9.293035512442316
2025-05-22 09:10:26,515.63,434.43,497.03146865654264,416.64503617362715,456.83825241508487,80.3864324829155,16.95,19.07,36.019999999999996,2.120000000000001,6.06391586163835,0.37369471278719857,12.682905045313158,9.323697049705991
2025-05-22 09:10:27,515.63,434.43,501.68110149240704,421.09127713022036,461.38618931131373,80.58982436218668,17.46,19.57,37.03,2.1099999999999994,4.547936896228862,-1.515978965409488,12.459794135876846,8.99181998763906
2025-05-22 09:10:28,523.85,444.69,507.2233261193053,426.9909578476653,467.1071419834853,80.23236827163998,17.96,20.07,38.03,2.1099999999999994,5.720952672171563,1.1730157759427016,12.282596100470398,8.649612179579208
2025-05-22 09:10:29,532.06,450.86,513.4324945894789,432.958218385749,473.19535648761394,80.47427620372991,18.46,20.57,39.03,2.1099999999999994,6.0882145041286435,0.3672618319570802,12.12388789043623,8.722917871840947
2025-05-22 09:10:30,538.22,452.91,519.6293709421092,437.94616378931175,478.78776736571047,81.68320715279742,18.96,21.07,40.03,2.1099999999999994,5.59241087809653,-0.4958036260321137,11.960723342617715,8.818301864425
2025-05-22 09:10:31,540.27,461.12,524.7895282065818,443.73962284198376,484.2645755242828,81.04990536459809,19.46,21.57,41.03,2.1099999999999994,5.476808158572339,-0.11560271952419043,11.802694704401368,9.083226825746593
2025-05-22 09:10:32,548.48,473.44,530.7121461549364,451.1647171314878,490.9384316432121,79.54742902344856,19.96,22.07,42.03,2.1099999999999994,6.6738561189292795,1.1970479603569402,11.680666665775528,9.29140750557979
2025-05-22 09:10:33,552.59,477.55,536.1816096162023,457.76103784861584,496.9713237324091,78.42057176758647,20.46,22.57,43.03,2.1099999999999994,6.0328920891969915,-0.640964029732288,11.549414645200894,9.446135158161546
2025-05-22 09:10:34,554.64,479.61,540.7962072121517,463.22327838646186,502.00974279930676,77.57292882568981,20.96,23.07,44.03,2.1099999999999994,5.0384190668976885,-0.994473022299303,11.40153830110762,9.361581294516945
2025-05-22 09:10:35,562.86,485.77,546.3121554091138,468.85995878984636,507.58605709948006,77.4521966192674,21.46,23.57,45.03,2.1099999999999994,5.576314300173294,0.5378952332756057,11.272175123857538,9.137972787576938
2025-05-22 09:10:36,569.02,491.93,551.9891165568354,474.6274690923848,513.3082928246101,77.36164746445058,21.96,24.07,46.03,2.1099999999999994,5.722235725130076,0.14592142495678218,11.151602904041,8.754927544220347
2025-05-22 09:10:37,573.12,502.2,557.2718374176266,481.52060181928863,519.3962196184576,75.75123559833793,22.46,24.58,47.04,2.1199999999999974,6.087926793847487,0.3656910687174104,11.041586066685195,8.883016404531924
2025-05-22 09:10:38,577.23,506.31,562.2613780632199,487.71795136446644,524.9896647138432,74.54342669875348,22.97,25.08,48.05,2.1099999999999994,5.5934450953856185,-0.4944816984618683,10.92590330463975,9.135185574302433
2025-05-22 09:10:39,581.34,514.53,567.031033547415,494.4209635233498,530.7259985353824,72.61007002406512,23.47,25.56,49.03,2.09,5.7363338215391195,0.142888726153501,10.824515352047053,9.165195541317555
