time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-14 18:50:57,439.7,190.3,439.7,190.3,315.0,249.39999999999998,8.01,0.03,8.04,7.9799999999999995,0.0,0.0,39.17909960458961,0.0
2025-06-14 18:50:58,443.8,186.2,440.72499999999997,189.27500000000003,315.0,251.44999999999993,8.51,0.03,8.54,8.48,0.0,0.0,36.885241582524415,0.0
2025-06-14 18:50:59,449.96,188.25,443.03375,189.01875,316.02625,254.015,9.01,0.03,9.04,8.98,1.0262500000000045,1.0262500000000045,34.9586521063438,0.0
2025-06-14 18:51:00,458.17,204.65,446.8178125,192.92656250000002,319.8721875,253.89124999999999,9.51,0.08,9.59,9.43,3.845937499999991,2.8196874999999864,33.35476059908649,0.0
2025-06-14 18:51:01,462.27,188.25,450.680859375,191.757421875,321.219140625,258.9234375,10.01,0.12,10.129999999999999,9.89,1.3469531250000273,-2.4989843749999636,31.709684986704353,2.919844614362472
2025-06-14 18:51:02,472.53,190.3,456.14314453125,191.39306640625,323.76810546875004,264.750078125,10.51,0.12,10.629999999999999,10.39,2.5489648437500136,1.2020117187499864,30.457956256895,3.6437078603621127
2025-06-14 18:51:03,478.69,188.25,461.7798583984375,190.6072998046875,326.1935791015625,271.17255859375,11.01,0.12,11.129999999999999,10.89,2.425473632812441,-0.12349121093757276,29.30759656729254,3.8674661540299664
2025-06-14 18:51:04,484.85,219.0,467.5473937988281,197.70547485351562,332.6264343261719,269.8419189453125,11.5,0.59,12.09,10.91,6.432855224609398,4.007381591796957,27.512523309648355,5.033519701811368
2025-06-14 18:51:05,493.05,225.15,473.9230453491211,204.5666061401367,339.2448257446289,269.3564392089844,12.0,0.51,12.51,11.49,6.6183914184570085,0.18553619384761078,27.117889578476365,7.2996420692487884
2025-06-14 18:51:06,495.11,231.3,479.21978401184083,211.24995460510252,345.2348693084717,267.9698294067383,12.5,0.08,12.58,12.42,5.990043563842789,-0.6283478546142192,27.443151181662998,8.937694026783658
