time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-01 07:45:40,550.22,514.42,551.1946275307376,494.50910588263207,522.8518667066849,56.68552164810558,17.34,48.29,65.63,30.95,3.1560444311051015,-3.027014810368314,7.966659435319602,11.573367256006666
2024-07-01 07:45:41,566.01,518.36,554.8984706480533,500.4718294119741,527.6851500300137,54.42664123607915,18.09,49.05,67.14,30.959999999999997,4.833283323328828,1.677238892223727,7.859474861044665,9.255494283770043
2024-07-01 07:45:42,596.28,527.56,565.2438529860399,507.24387205898057,536.2438625225102,57.99998092705931,18.82,49.81,68.63,30.990000000000002,8.558712492496511,3.7254291691676826,7.81354880823199,8.563275850050971
2024-07-01 07:45:43,602.86,532.82,574.6478897395299,513.6379040442355,544.1428968918826,61.009985695294404,19.55,50.57,70.12,31.02,7.89903436937243,-0.6596781231240811,7.76016670182139,10.019493372813576
2024-07-01 07:45:44,577.86,535.45,575.4509173046474,519.0909280331766,547.270922668912,56.359989271470795,20.28,51.32,71.6,31.04,3.128025777029393,-4.771008592343037,7.64344853387519,10.425428686419213
2024-07-01 07:45:45,575.23,538.08,575.3956879784855,523.8381960248824,549.616942001684,51.55749195360306,21.04,52.08,73.12,31.04,2.3460193327720162,-0.7820064442573766,7.516642977093012,8.99110270290312
2024-07-01 07:45:46,602.86,549.9,582.2617659838642,530.3536470186618,556.307706501263,51.908118965202334,21.77,52.81,74.58,31.040000000000003,6.690764499579018,4.344745166807002,7.459207549504633,7.365642523537614
2024-07-01 07:45:47,637.05,559.1,595.958824487898,537.5402352639964,566.7495298759472,58.41858922390168,22.47,53.57,76.03999999999999,31.1,10.44182337468419,3.7510588751051728,7.453307764632293,8.979696939623354
2024-07-01 07:45:48,604.17,561.73,598.0116183659235,543.5876764479973,570.7996474069604,54.423941917926186,23.2,54.3,77.5,31.099999999999998,4.050117531013143,-6.391705843671048,7.365156645700694,10.350446075000548
2024-07-01 07:45:49,591.02,568.29,596.2637137744426,549.763257335998,573.0134855552203,46.500456438444644,23.9,55.03,78.93,31.130000000000003,2.2138381482599243,-1.8362793827532187,7.259767874008013,9.982659735545061
2024-07-01 07:45:50,608.12,578.8,599.2277853308319,557.0224430019985,578.1251141664152,42.20534232883347,24.63,55.76,80.39,31.13,5.111628611194874,2.8977904629349496,7.191505249097027,8.197155476126097
2024-07-01 07:45:51,650.19,585.37,611.968338998124,564.1093322514988,588.0388356248113,47.85900674662514,25.33,56.49,81.82,31.160000000000004,9.91372145839614,4.802092847201266,7.186981525761793,8.19818262761272
2024-07-01 07:45:52,635.73,586.68,617.9087542485929,569.751999188624,593.8303767186085,48.15675505996887,26.04,57.22,83.25999999999999,31.18,5.79154109379715,-4.122180364598989,7.132240806946526,9.873903960283322
2024-07-01 07:45:53,619.95,591.93,618.4190656864447,575.296499391468,596.8577825389564,43.12256629497665,26.74,57.95,84.69,31.210000000000004,3.0274058203478944,-2.7641352734492557,7.047559044649868,10.17377588801304
2024-07-01 07:45:54,635.73,598.5,622.7467992648335,581.0973745436011,601.9220869042173,41.649424721232435,27.41,58.68,86.09,31.27,5.064304365260909,2.036898544913015,6.991776976564529,9.128237776985022
2024-07-01 07:45:55,669.9,602.44,634.5350994486251,586.4330309077009,610.4840651781631,48.10206854092428,28.11,59.38,87.49000000000001,31.270000000000003,8.561978273945783,3.497673908684874,6.97775812321871,8.498427198528756
2024-07-01 07:45:56,667.27,609.0,642.7188245864688,592.0747731807757,617.3967988836223,50.644051405693176,28.79,60.08,88.87,31.29,6.912733705459232,-1.6492445684865515,6.947190187199641,9.749606588121056
2024-07-01 07:45:57,639.67,615.56,641.9566184398516,597.9460798855818,619.9513491627167,44.01053855426983,29.46,60.81,90.27000000000001,31.35,2.5545502790944283,-4.358183426364803,6.867745012683856,9.86979313342116
2024-07-01 07:45:58,652.82,624.75,644.6724638298887,604.6470599141863,624.6597618720375,40.02540391570233,30.13,61.51,91.64,31.38,4.708412709320783,2.1538624302263543,6.8164530233040646,8.873109889327994
2024-07-01 07:45:59,697.49,627.38,657.8768478724164,610.3302949356398,634.1035714040281,47.54655293677661,30.81,62.21,93.02,31.400000000000002,9.44380953199061,4.735396822669827,6.816851909128964,8.792836556171666
2024-07-01 07:46:00,697.49,630.0,667.7801359043124,615.2477212017299,641.5139285530211,52.532414702582514,31.48,62.89,94.37,31.41,7.410357148992944,-2.033452382997666,6.797858660116164,10.088582136934704
2024-07-01 07:46:01,656.76,633.94,665.0251019282343,619.9207909012974,642.4729464147658,45.1043110269369,32.13,63.59,95.72,31.46,0.9590178617447691,-6.4513392872481745,6.712003131035966,10.027610084913464
2024-07-01 07:46:02,660.7,641.81,663.9438264461758,625.393093175973,644.6684598110744,38.55073327020273,32.77,64.29,97.06,31.520000000000003,2.19551339630857,1.236495534563801,6.641958099826049,8.195040481126604
2024-07-01 07:46:03,706.68,644.43,674.6278698346318,630.1523198819798,652.3900948583058,44.475549952652045,33.45,64.97,98.42,31.519999999999996,7.721635047231416,5.526121650922846,6.628633288251093,6.568596404819551
2024-07-01 07:46:04,706.68,641.81,682.6409023759738,633.0667399114848,657.8538211437293,49.57416246448906,34.09,65.64,99.73,31.549999999999997,5.4637262854234905,-2.2579087618079257,6.596348285845593,7.068327213859108
2024-07-01 07:46:05,677.79,652.3,681.4281767819804,637.8750549336136,659.651615857797,43.5531218483668,34.71,66.34,101.05000000000001,31.630000000000003,1.7977947140676633,-3.665931571355827,6.52797238327387,7.6767002284956
2024-07-01 07:46:06,689.61,654.93,683.4736325864853,642.1387912002101,662.8062118933477,41.33484138627523,35.35,67.01,102.36000000000001,31.660000000000004,3.154596035550753,1.3568013214830899,6.47524624284976,7.1264914907274335
2024-07-01 07:46:07,726.38,657.55,694.2002244398641,645.9915934001576,670.0959089200109,48.20863103970646,36.0,67.69,103.69,31.689999999999998,7.289697026663134,4.135100991112381,6.462493031705255,6.535957111908822
2024-07-01 07:46:08,725.06,660.17,701.915168329898,649.5361950501182,675.7256816900081,52.37897327977987,36.65,68.33,104.97999999999999,31.68,5.629772769997203,-1.6599242566659314,6.436708661204986,7.503956964772892
2024-07-01 07:46:09,697.49,666.73,700.8088762474235,653.8346462875886,677.3217612675061,46.97422995983493,37.26,69.01,106.27000000000001,31.750000000000007,1.596079577498017,-4.033693192499186,6.373593252036443,7.768052119753057
2024-07-01 07:46:10,706.68,673.29,702.2766571855676,658.6984847156914,680.4875709506296,43.57817246987622,37.88,69.68,107.56,31.800000000000004,3.1658096831234843,1.5697301056254673,6.32658576258873,6.96607259494128
2024-07-01 07:46:11,744.75,671.98,712.8949928891757,662.0188635367685,687.4569282129721,50.87612935240713,38.5,70.33,108.83,31.83,6.969357262342555,3.803547579219071,6.316796121438721,6.393199586991087
2024-07-01 07:46:12,742.13,678.53,720.2037446668818,666.1466476525763,693.175196159729,54.05709701430544,39.12,71.0,110.12,31.880000000000003,5.718267946756896,-1.2510893155856593,6.294725661687281,7.326842702732523
2024-07-01 07:46:13,710.62,682.47,717.8078085001613,670.2274857394323,694.0176471197967,47.58032276072902,39.73,71.65,111.38,31.92000000000001,0.8424509600677084,-4.875816986689188,6.231079555474207,7.456172080842346
2024-07-01 07:46:14,722.44,682.47,718.965856375121,673.2881143045743,696.1269853398476,45.67774207054674,40.35,72.29,112.64000000000001,31.940000000000005,2.1093382200508586,1.2668872599831502,6.180104573506241,6.332399307755048
2024-07-01 07:46:15,767.06,683.78,730.9893922813408,675.9110857284306,703.4502390048857,55.078306552910135,40.97,72.94,113.91,31.97,7.3232536650381235,5.213915444987265,6.175491465449866,5.782516457602622
2024-07-01 07:46:16,767.06,698.2,740.0070442110056,681.483314296323,710.7451792536642,58.523729914682576,41.59,73.58,115.17,31.989999999999995,7.294940248778516,-0.028313416259607038,6.171270062363412,7.47487395826686
2024-07-01 07:46:17,722.44,700.82,735.6152831582542,686.3174857222423,710.9663844402482,49.29779743601193,42.17,74.2,116.37,32.03,0.22120518658402943,-7.073735062194487,6.109533198682779,7.930258683748214
2024-07-01 07:46:18,736.88,704.75,735.9314623686907,690.9256142916818,713.4285383301863,45.00584807700898,42.79,74.84,117.63,32.050000000000004,2.4621538899380084,2.240948703353979,6.065021952437,7.104434324395197
2024-07-01 07:46:19,777.55,711.3,746.3360967765182,696.0192107187613,721.1776537476397,50.31688605775685,43.38,75.46,118.84,32.07999999999999,7.749115417453481,5.286961527515473,6.06847566205961,6.363973485410352
2024-07-01 07:46:20,769.68,721.79,752.1720725823885,702.461908039071,727.3169903107298,49.710164543317546,44.0,76.08,120.08,32.08,6.139336563090069,-1.6097788543634124,6.056936910841047,7.276725465578934
2024-07-01 07:46:21,740.81,720.48,749.3315544367914,706.9664310293032,728.1489927330473,42.36512340748823,44.59,76.7,121.29,32.11,0.8320024223174869,-5.307334140772582,6.003371974026509,7.840693456041115
2024-07-01 07:46:22,755.25,719.17,750.8111658275935,710.0173232719774,730.4142445497855,40.79384255561615,45.18,77.31,122.49000000000001,32.13,2.265251816738214,1.4332493944207272,5.963051992707433,6.874467578475095
2024-07-01 07:46:23,793.29,723.1,761.4308743706952,713.2879924539831,737.3594334123391,48.1428819167121,45.77,77.93,123.70000000000002,32.160000000000004,6.94518886255355,4.679937045815336,5.960868451507442,5.842904801488621
2024-07-01 07:46:24,776.24,728.34,765.1331557780213,717.0509943404874,741.0920750592543,48.082161437533955,46.36,78.52,124.88,32.16,3.7326416469152264,-3.212547215638324,5.934433609263459,6.0603635407574705
2024-07-01 07:46:25,752.62,729.65,762.004866833516,720.2007457553656,741.1028062944408,41.80412107815039,46.95,79.14,126.09,32.19,0.010731235186540289,-3.721910411728686,5.877569992996041,6.040409271891896
2024-07-01 07:46:26,786.73,741.44,768.186150125137,725.5105593165242,746.8483547208307,42.67559080861281,47.54,79.73,127.27000000000001,32.190000000000005,5.74554842638986,5.7348171912033195,5.86821991712588,6.044453330235348
2024-07-01 07:46:27,805.09,727.03,777.4121125938528,725.890419487393,751.6512660406229,51.52169310645979,48.1,79.98,128.08,31.880000000000003,4.8029113197922015,-0.9426371065976582,5.8686075903499,5.631261996379988
2024-07-01 07:46:28,777.55,723.1,777.4465844453896,725.1928146155448,751.3196995304672,52.25376982984483,48.57,79.98,128.55,31.410000000000004,-0.3315665101556533,-5.134477829947855,5.844571712842439,5.201311095497474
2024-07-01 07:46:29,778.86,734.89,777.7999383340422,727.6171109616586,752.7085246478504,50.1828273723836,48.57,80.18,128.75,31.610000000000007,1.388825117383135,1.7203916275387883,5.846279757682102,4.816212080450037
2024-07-01 07:46:30,768.37,728.34,775.4424537505316,727.797833221244,751.6201434858879,47.644620529287636,48.69,80.15,128.84,31.460000000000008,-1.0883811619625021,-2.477206279345637,5.833748351848335,2.286971984976962
2024-07-01 07:46:31,774.93,742.75,775.3143403128987,731.5358749159329,753.4251076144158,43.77846539696577,48.83,80.32,129.14999999999998,31.489999999999995,1.8049641285278994,2.8933452904904016,5.8337212681432025,0.8883417090051483
2024-07-01 07:46:32,777.55,724.41,775.8732552346739,729.7544061869496,752.8138307108118,46.118849047724325,48.83,80.32,129.14999999999998,31.489999999999995,-0.6112769036039936,-2.416241032131893,5.8289881911097465,0.8789161273528485
2024-07-01 07:46:33,782.8,728.34,777.6049414260056,729.4008046402123,753.5028730331089,48.20413678579325,49.0,80.32,129.32,31.319999999999993,0.6890423222971549,1.3003192259011485,5.826653782914129,0.7557143939597675
2024-07-01 07:46:34,777.55,724.41,777.5912060695041,728.1531034801592,752.8721547748316,49.43810258934491,49.0,80.43,129.43,31.430000000000007,-0.6307182582772839,-1.3197605805744388,5.816828779711063,0.7535395745157729
2024-07-01 07:46:35,782.8,717.86,778.893404552128,725.5798276101194,752.2366160811237,53.31357694200858,49.11,80.4,129.51,31.290000000000006,-0.6355386937079857,-0.004820435430701764,5.808328393736355,0.5154830379590382
2024-07-01 07:46:36,780.17,730.96,779.212553414096,726.9248707075895,753.0687120608427,52.287682706506416,49.11,80.57,129.68,31.459999999999994,0.8320959797190426,1.4676346734270282,5.807130677465392,0.4583098354997711
2024-07-01 07:46:37,780.17,725.72,779.451915060572,726.6236530306921,753.0377840456321,52.82826202987985,49.22,80.54,129.76,31.320000000000007,-0.03092801521063393,-0.8630239949296765,5.80331210112762,0.45886835409152904
2024-07-01 07:46:38,780.17,738.82,779.631436295429,729.6727397730191,754.6520880342241,49.95869652240992,49.22,80.71,129.93,31.489999999999995,1.6143039885920416,1.6452320038026755,5.808143478997003,0.8922138652423919
2024-07-01 07:46:39,770.99,723.1,777.4710772215717,728.0295548297643,752.750316025668,49.44152239180744,49.28,80.68,129.96,31.400000000000006,-1.9017720085561223,-3.516075997148164,5.792169207706207,0.9040854569332473
2024-07-01 07:46:40,784.11,742.75,779.1308079161788,731.7096661223231,755.420237019251,47.42114179385567,49.36,80.82,130.18,31.459999999999994,2.6699209935829913,4.571693002139114,5.802890084624066,1.1798102989334682
2024-07-01 07:46:41,784.11,733.58,780.3756059371341,732.1772495917423,756.2764277644383,48.198356345391744,49.36,80.8,130.16,31.439999999999998,0.8561907451872912,-1.8137302483957,5.810359726137666,1.5164726247429279
2024-07-01 07:46:42,780.17,727.03,780.3242044528506,730.8904371938067,755.6073208233287,49.43376725904386,49.42,80.91,130.32999999999998,31.489999999999995,-0.6691069411095896,-1.5252976862968808,5.7976468581729605,1.3545834126504757
2024-07-01 07:46:43,782.8,729.65,780.943153339638,730.580327895355,755.7617406174966,50.362825444282976,49.42,80.88,130.3,31.459999999999994,0.1544197941678931,0.8235267352774827,5.800166805965692,1.3858974830815631
2024-07-01 07:46:44,785.42,729.65,782.0623650047285,730.3477459215163,756.2050554631223,51.71461908321214,49.53,80.88,130.41,31.349999999999994,0.44331484562576406,0.288895051457871,5.7986737954485745,0.37389763485635674
2024-07-01 07:46:45,780.17,734.89,781.5892737535464,731.4833094411372,756.5362915973418,50.10596431240924,49.53,81.02,130.55,31.489999999999995,0.3312361342194663,-0.11207871140629777,5.794992614342008,0.3831138013230804
2024-07-01 07:46:46,786.73,723.1,782.8744553151598,729.3874820808529,756.1309686980064,53.4869732343069,49.58,80.99,130.57,31.409999999999997,-0.40532289933537413,-0.7365590335548404,5.791000711549405,0.3695000334203735
2024-07-01 07:46:47,784.11,738.82,783.1833414863698,731.7456115606398,757.4644765235048,51.43772992573008,49.58,81.1,130.68,31.519999999999996,1.3335078254983728,1.738830724833747,5.796330507554134,0.6456586124510922
2024-07-01 07:46:48,786.73,729.65,784.0700061147774,731.2217086704799,757.6458573926286,52.848297444297486,49.7,81.08,130.78,31.379999999999995,0.18138086912381368,-1.152126956374559,5.793285300499643,0.7120476772581834
2024-07-01 07:46:49,786.73,740.13,784.735004586083,733.4487815028599,759.0918930444715,51.28622308322315,49.7,81.16,130.86,31.459999999999994,1.4460356518428625,1.2646547827190489,5.800793880816732,1.1489267914483685
2024-07-01 07:46:50,784.11,733.58,784.5787534395623,733.481586127145,759.0301697833536,51.097167312417355,49.75,81.16,130.91,31.409999999999997,-0.061723261117890615,-1.5077589129607532,5.798106821367709,1.2326698543185493
2024-07-01 07:46:51,788.04,740.13,785.4440650796718,735.1436895953588,760.2938773375153,50.30037548431301,49.75,81.24,130.99,31.489999999999995,1.2637075541616696,1.3254308152795602,5.804213081405467,1.1662583379418645
2024-07-01 07:46:52,788.04,733.58,786.0930488097538,734.752767196519,760.4229080031364,51.340281613234765,49.87,81.22,131.09,31.35,0.12903066562114418,-1.1346768885405254,5.800769717006382,1.129266617959033
2024-07-01 07:46:53,786.73,754.53,786.2522866073153,739.6970753973892,762.9746810023523,46.55521120992614,49.87,81.33,131.2,31.46,2.5517729992159275,2.4227423335947833,5.81535575599845,1.598545699643249
2024-07-01 07:46:54,812.95,737.51,792.9267149554864,739.150306548042,766.0385107517642,53.77640840744448,49.89,81.3,131.19,31.409999999999997,3.063829749411866,0.5120567501959385,5.839153174118539,2.791509010253857
2024-07-01 07:46:55,788.04,730.96,791.7050362166149,737.1027299110315,764.4038830638232,54.6023063055834,49.92,81.27,131.19,31.349999999999994,-1.6346276879410198,-4.698457437352886,5.826693172018675,2.500926812041232
2024-07-01 07:46:56,782.8,733.58,789.4787771624613,736.2220474332736,762.8504122978675,53.25672972918767,49.92,81.38,131.3,31.459999999999994,-1.5534707659556943,0.08115692198532543,5.8099802474325,2.079445166763575
2024-07-01 07:46:57,782.8,729.65,787.8090828718459,734.5790355749552,761.1940592234006,53.23004729689069,49.95,81.36,131.31,31.409999999999997,-1.6563530744668924,-0.10288230851119806,5.7969237181210636,1.821814534345308
2024-07-01 07:46:58,788.04,741.44,787.8668121538844,736.2942766812165,762.0805444175505,51.57253547266794,49.95,81.47,131.42000000000002,31.519999999999996,0.886485194149941,2.5428382686168334,5.798817064516309,1.9262189462153483
2024-07-01 07:46:59,788.04,733.58,787.9101091154133,735.6157075109123,761.7629083131628,52.29440160450099,50.01,81.44,131.45,31.43,-0.3176361043877023,-1.2041212985376433,5.795077234827582,1.2413318565950946
2024-07-01 07:47:00,788.04,744.06,787.94258183656,737.7267806331843,762.834681234872,50.21580120337569,50.01,81.52,131.53,31.509999999999998,1.0717729217092256,1.3894090260969278,5.7997010220875165,0.7119870976242727
2024-07-01 07:47:01,788.04,736.2,787.96693637742,737.3450854748883,762.6560109261541,50.62185090253172,50.06,81.5,131.56,31.439999999999998,-0.17867030871798306,-1.2504432304272086,5.797020409920444,0.6677356490556678
2024-07-01 07:47:02,789.35,744.06,788.3127022830649,739.0238141061662,763.6682581946156,49.288888176898695,50.06,81.55,131.61,31.489999999999995,1.0122472684615786,1.1909175771795617,5.802509325979076,0.736536407018046
2024-07-01 07:47:03,788.04,737.51,788.2445267122987,738.6453605796246,763.4449436459616,49.5991661326741,50.09,81.52,131.61,31.429999999999993,-0.22331454865400246,-1.235561817115581,5.800812535864669,0.748400063401644
2024-07-01 07:47:04,790.67,741.44,788.8508950342241,739.3440204347185,764.0974577344713,49.506874599505636,50.09,81.64,131.73000000000002,31.549999999999997,0.6525140885096334,0.8758286371636359,5.800481681727697,0.5949152403184914
2024-07-01 07:47:05,784.11,738.82,787.6656712756682,739.2130153260389,763.4393433008536,48.452655949629275,50.15,81.61,131.76,31.46,-0.6581144336176976,-1.310628522127331,5.794166192370123,0.5236335621089695
2024-07-01 07:47:06,784.11,746.68,786.7767534567512,741.0797614945292,763.9282574756402,45.696991962222,50.15,81.72,131.87,31.57,0.4889141747866006,1.1470286084042982,5.793040507185863,0.29276799261245573
2024-07-01 07:47:07,788.04,738.82,787.0925650925634,740.514821120897,763.8036931067302,46.57774397166645,50.2,81.72,131.92000000000002,31.519999999999996,-0.12456436891000067,-0.6134785436966013,5.789900601249466,0.29355106521278673
2024-07-01 07:47:08,790.67,747.99,787.9869238194226,742.3836158406727,765.1852698300477,45.603307978749854,50.2,81.75,131.95,31.549999999999997,1.3815767233174938,1.5061410922274945,5.799054672459213,0.6578667808447791
2024-07-01 07:47:09,790.67,740.13,788.657692864567,741.8202118805045,765.2389523725358,46.837480984062495,50.23,81.75,131.98,31.520000000000003,0.053682542488104446,-1.3278941808293894,5.798143253329236,0.8349779272152311
2024-07-01 07:47:10,782.8,738.82,787.1932696484253,741.0701589103784,764.1317142794019,46.123110738046876,50.23,81.72,131.95,31.490000000000002,-1.1072380931339012,-1.1609206356220056,5.791070166641393,0.6989302799655854
2024-07-01 07:47:11,782.8,741.44,786.0949522363189,741.1626191827838,763.6287857095514,44.9323330535351,50.26,81.81,132.07,31.550000000000004,-0.5029285698504964,0.6043095232834048,5.782000302321126,0.7653093441243499
2024-07-01 07:47:12,789.35,730.96,786.9087141772392,738.6119643870879,762.7603392821636,48.29674979015124,50.26,81.78,132.04,31.520000000000003,-0.8684464273877666,-0.3655178575372702,5.776736848723317,1.055124010446273
2024-07-01 07:47:13,789.35,742.75,787.5190356329293,739.646473290316,763.5827544616227,47.87256234261338,50.31,81.81,132.12,31.5,0.8224151794590853,1.6908616068468518,5.7794637351056535,0.9102959809911443
2024-07-01 07:47:14,788.04,729.65,787.649276724697,737.147354967737,762.398315846217,50.50192175695997,50.31,81.81,132.12,31.5,-1.1844386154057247,-2.00685379486481,5.770498865241584,0.7042843965836606
2024-07-01 07:47:15,785.42,741.44,787.0919575435228,738.2205162258027,762.6562368846628,48.87144131772004,50.34,81.86,132.2,31.519999999999996,0.25792103844582925,1.442359653851554,5.768957875307905,0.5640187627533031
2024-07-01 07:47:16,786.73,734.89,787.0014681576421,737.387887169352,762.194677663497,49.613580988290096,50.34,81.83,132.17000000000002,31.489999999999995,-0.4615592211657713,-0.7194802596116006,5.766775152430369,0.531382800286345
2024-07-01 07:47:17,790.67,744.06,787.9186011182315,739.055915377014,763.4872582476228,48.86268574121755,50.37,81.92,132.29,31.550000000000004,1.2925805841257443,1.7541398052915156,5.771314932922428,0.6350351049289715
2024-07-01 07:47:18,789.35,736.2,788.2764508386737,738.3419365327604,763.309193685717,49.93451430591324,50.37,81.89,132.26,31.520000000000003,-0.178064561905785,-1.4706451460315293,5.771277694801447,0.565600976215076
2024-07-01 07:47:19,791.98,746.68,789.2023381290053,740.4264523995703,764.8143952642878,48.775885729435004,50.43,81.97,132.4,31.54,1.5052015785707908,1.6832661404765759,5.776543727248822,0.9955424620491911
2024-07-01 07:47:20,786.73,738.82,788.5842535967539,740.0248392996778,764.3045464482159,48.55941429707616,50.43,81.95,132.38,31.520000000000003,-0.5098488160718944,-2.015050394642685,5.77356504513258,1.005103017295846
2024-07-01 07:47:21,786.73,741.44,788.1206901975654,740.3786294747583,764.2496598361619,47.74206072280708,50.45,82.03,132.48000000000002,31.58,-0.05488661205401968,0.4549622040178747,5.768792678648619,0.6230945268161525
2024-07-01 07:47:22,791.98,738.82,789.085517648174,739.9889721060688,764.5372448771213,49.09654554210522,50.45,82.0,132.45,31.549999999999997,0.28758504095947046,0.34247165301349014,5.772270585918089,0.5676484710244097
2024-07-01 07:47:23,793.29,746.68,790.1366382361305,741.6617290795515,765.8991836578409,48.474909156578974,50.45,82.09,132.54000000000002,31.64,1.3619387807195835,1.074353739760113,5.778626662737394,0.6742028730338835
2024-07-01 07:47:24,788.04,733.58,789.6124786770979,739.6412968096636,764.6268877433807,49.971181867434325,50.48,82.06,132.54,31.580000000000005,-1.2722959144601873,-2.634234695179771,5.769027327405715,0.6757039924107361
2024-07-01 07:47:25,788.04,746.68,789.2193590078234,741.4009726072476,765.3101658075354,47.81838640057583,50.48,82.11,132.59,31.630000000000003,0.683278064154706,1.9555739786148933,5.772005128859871,0.6694578212339758
2024-07-01 07:47:26,791.98,734.89,789.9095192558676,739.7732294554356,764.8413743556516,50.136289800431996,50.48,82.09,132.57,31.610000000000007,-0.468791451883817,-1.152069516038523,5.769339734376646,0.5643621566229005
2024-07-01 07:47:27,793.29,747.99,790.7546394419007,741.8274220915766,766.2910307667387,48.9272173503241,50.57,82.14,132.71,31.57,1.4496564110870622,1.9184478629708792,5.77417696475444,0.7001354948724888
2024-07-01 07:47:28,793.29,738.82,791.3884795814256,741.0755665686826,766.232023075054,50.312913012743024,50.57,82.11,132.68,31.54,-0.05900769168465558,-1.5086641027717178,5.775037815043836,0.7723107097613314
