time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-03 07:10:38,175.89,251.55,175.89,251.55,213.72,75.66000000000003,0.1,0.95,1.05,0.85,0.0,0.0,203.54266329270163,0.0
2025-05-03 07:10:39,171.01,254.8,174.67,252.3625,213.51625,77.69250000000002,0.1,1.14,1.24,1.0399999999999998,-0.20374999999998522,-0.20374999999998522,172.19038533033444,0.0
2025-05-03 07:10:40,175.89,253.18,174.975,252.56687500000004,213.7709375,77.59187500000004,0.19,1.14,1.3299999999999998,0.95,0.25468749999998863,0.45843749999997385,160.72990734593435,0.0
2025-05-03 07:10:41,172.64,258.05,174.39124999999999,253.93765625000003,214.16445312500002,79.54640625000005,0.19,1.36,1.55,1.1700000000000002,0.39351562500002046,0.13882812500003183,138.17052577708017,0.0
2025-05-03 07:10:42,177.52,251.55,175.17343749999998,253.34074218750004,214.25708984375,78.16730468750006,0.29,1.36,1.6500000000000001,1.07,0.09263671874998636,-0.3008789062500341,129.85270302487694,0.31335041647529993
2025-05-03 07:10:43,175.89,258.05,175.35257812499998,254.51805664062505,214.9353173828125,79.16547851562507,0.29,1.46,1.75,1.17,0.6782275390625045,0.5855908203125182,122.82011117868649,0.5411752925482298
2025-05-03 07:10:44,177.52,256.43,175.89443359374997,254.99604248046882,215.4452380371094,79.10160888671885,0.39,1.46,1.85,1.0699999999999998,0.5099206542968773,-0.16830688476562727,116.45682247583076,0.6680266650007718
2025-05-03 07:10:45,177.52,256.43,176.30082519531248,255.35453186035164,215.82767852783206,79.05370666503916,0.39,1.56,1.9500000000000002,1.17,0.38244049072267217,-0.1274801635742051,110.68080402411694,0.7263114948767662
2025-05-03 07:10:46,179.15,253.18,177.01311889648437,254.81089889526373,215.91200889587407,77.79777999877936,0.49,1.56,2.05,1.07,0.08433036804200356,-0.2981101226806686,105.32287979170452,0.6877025440112864
2025-05-03 07:10:47,179.15,300.31,177.54733917236328,266.1856741714478,221.86650667190554,88.63833499908449,0.49,1.63,2.12,1.14,5.954497776031474,5.87016740798947,104.65396321601052,2.859886939486318
2025-05-03 07:10:48,182.4,258.05,178.76050437927245,264.1517556285858,221.45613000392913,85.39125124931337,0.61,1.65,2.26,1.04,-0.4103766679764078,-6.3648744440078815,97.98939469669665,3.2576326028199
2025-05-03 07:10:49,179.15,253.18,178.85787828445433,261.4088167214394,220.13334750294686,82.55093843698506,0.61,1.65,2.26,1.04,-1.322782500982271,-0.9124058330058631,97.40409296409464,2.9633413052435533
2025-05-03 07:10:50,223.11,259.68,189.92090871334076,260.97661254107953,225.44876062721016,71.05570382773877,0.9,1.75,2.65,0.85,5.315413124263301,6.638195625245572,85.074971906505,3.4417431519621515
2025-05-03 07:10:51,229.62,253.18,199.84568153500558,259.0274594058097,229.43657047040762,59.1817778708041,1.99,1.75,3.74,0.24,3.9878098431974536,-1.3276032810658478,61.34666019351535,3.7775332130605133
2025-05-03 07:10:52,244.28,314.94,210.95426115125417,273.0055945543573,241.97992785280573,62.051333403103115,3.09,2.72,5.8100000000000005,0.36999999999999966,12.543357382398113,8.55554753920066,41.64886165300242,8.778380089386667
2025-05-03 07:10:53,252.42,331.2,221.32069586344062,287.554195915768,254.4374458896043,66.23350005232737,4.18,3.82,8.0,0.3599999999999999,12.457518036798575,-0.08583934559953832,31.804676760615948,13.84908507010905
2025-05-03 07:10:54,263.83,340.95,231.94802189758047,300.903146936826,266.42558441720325,68.9551250392455,5.28,4.91,10.190000000000001,0.3700000000000001,11.988138527598949,-0.46937950919962645,26.145785895134185,17.11094410473587
