time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-11 08:08:12,753.56,765.9,753.56,765.9,759.73,12.340000000000032,1.1,39.32,40.42,38.22,0.0,0.0,18.795892657202064,0.0
2025-05-11 08:08:13,759.73,763.85,755.1025,765.3874999999999,760.2449999999999,10.284999999999968,1.1,39.91,41.01,38.809999999999995,0.5149999999998727,0.5149999999998727,18.53803905052331,0.0
2025-05-11 08:08:14,763.85,767.96,757.289375,766.030625,761.66,8.741250000000036,1.1,40.5,41.6,39.4,1.4150000000000773,0.9000000000002046,18.309134175261196,0.0
2025-05-11 08:08:15,765.9,780.3,759.44203125,769.5979687500001,764.52,10.15593750000005,1.1,41.09,42.190000000000005,39.99,2.8600000000000136,1.4449999999999363,18.120881296020826,0.0
2025-05-11 08:08:16,772.07,780.3,762.5990234375,772.2734765625,767.43625,9.674453125000014,1.1,41.68,42.78,40.58,2.916249999999991,0.05624999999997726,17.939135859300237,3.2277052122987016
2025-05-11 08:08:17,772.07,786.47,764.9667675781251,775.8226074218751,770.3946875000001,10.855839843750005,1.1,42.27,43.370000000000005,41.17,2.958437500000173,0.0421875000001819,17.763308040965924,4.151001881605807
2025-05-11 08:08:18,774.13,794.7,767.2575756835938,780.5419555664064,773.8997656250001,13.284379882812573,1.1,42.86,43.96,41.76,3.5050781249999545,0.5466406249997817,17.604634850326782,4.803450437672837
2025-05-11 08:08:19,778.24,796.75,770.0031817626952,784.5939666748047,777.29857421875,14.590784912109484,1.1,43.45,44.550000000000004,42.35,3.398808593749891,-0.10626953125006366,17.447779052098113,5.067466721872127
2025-05-11 08:08:20,778.24,798.81,772.0623863220214,788.1479750061036,780.1051806640626,16.085588684082154,1.1,44.02,45.120000000000005,42.92,2.806606445312582,-0.592202148437309,17.28956479110146,5.101351032924831
2025-05-11 08:08:21,778.24,811.15,773.606789741516,793.8984812545777,783.7526354980469,20.291691513061778,1.1,44.61,45.71,43.51,3.647454833984284,0.8408483886717022,17.14619598232008,5.2088946552818225
2025-05-11 08:08:22,774.13,813.21,773.737592306137,798.7263609409333,786.2319766235352,24.988768634796315,1.1,45.2,46.300000000000004,44.1,2.479341125488304,-1.16811370849598,16.981251828127068,4.927209462184124
2025-05-11 08:08:23,780.3,815.27,775.3781942296027,802.8622707057,789.1202324676514,27.484076476097243,1.1,45.79,46.89,44.69,2.888255844116202,0.40891471862789786,16.82917926292327,4.714351466519972
2025-05-11 08:08:24,774.13,825.55,775.0661456722021,808.534203029275,791.8001743507385,33.468057357072894,1.1,46.37,47.47,45.269999999999996,2.6799418830871673,-0.20831396102903454,16.680011747856053,4.555961146262645
2025-05-11 08:08:25,772.07,827.61,774.3171092541517,813.3031522719563,793.810130763054,38.986043017804604,1.1,46.96,48.06,45.86,2.0099564123154323,-0.669985470771735,16.51706438297939,4.067350178223797
2025-05-11 08:08:26,778.24,839.95,775.2978319406138,819.9648642039672,797.6313480722905,44.66703226335335,1.1,47.55,48.65,46.449999999999996,3.8212173092365447,1.8112608969211124,16.39529972614575,4.3645244538646875
2025-05-11 08:08:27,780.3,839.95,776.5483739554604,824.9611481529753,800.7547610542179,48.412774197514864,1.1,48.12,49.22,47.019999999999996,3.123412981927345,-0.6978043273091998,16.268889573046085,4.624883857064703
2025-05-11 08:08:28,778.24,850.24,776.9712804665953,831.2808611147314,804.1260707906633,54.309580648136034,1.1,48.71,49.81,47.61,3.3713097364454825,0.24789675451813764,16.143867790539964,5.013511390583711
2025-05-11 08:08:29,782.35,852.3,778.3159603499465,836.5356458360486,807.4258030929975,58.219685486102094,1.1,49.28,50.38,48.18,3.299732302334178,-0.07157743411130468,16.026712724618594,5.335072580299883
2025-05-11 08:08:30,780.3,804.98,778.8119702624599,828.6467343770365,803.7293523197482,49.834764114576615,1.1,49.57,50.67,48.47,-3.696450773249353,-6.996183075583531,15.86203545406972,3.7045932863783797
2025-05-11 08:08:31,782.35,800.87,779.6964776968449,821.7025507827774,800.6995142398112,42.006073085932485,1.1,49.57,50.67,48.47,-3.029838079937008,0.6666126933123451,15.802239953376183,2.7892052101319624
2025-05-11 08:08:32,788.53,798.81,781.9048582726336,815.979413087083,798.9421356798583,34.07455481444936,1.1,49.57,50.67,48.47,-1.7573785599528264,1.2724595199841815,15.76755713266827,3.2842438705497323
2025-05-11 08:08:33,807.04,796.75,788.1886437044752,811.1720598153122,799.6803517598937,22.98341611083697,1.1,49.57,50.67,48.47,0.7382160800353859,2.4955946399882123,15.782126228098825,3.4931013527514243
2025-05-11 08:08:34,831.72,796.75,799.0714827783565,807.5665448614841,803.3190138199203,8.49506208312755,1.1,49.57,50.67,48.47,3.638662060026604,2.9004459799912183,15.85393720082856,2.1516375345389314
2025-05-11 08:08:35,846.13,794.7,810.8361120837674,804.3499086461131,807.5930103649403,6.48620343765424,1.1,49.57,50.67,48.47,4.273996545019941,0.6353344849933364,15.93828684481258,3.515436464692134
2025-05-11 08:08:36,854.36,796.75,821.7170840628256,802.4499314845848,812.0835077737052,19.267152578240825,1.1,49.57,50.67,48.47,4.490497408764895,0.21650086374495459,16.02690925097288,5.532502115502879
2025-05-11 08:08:37,874.94,794.7,835.0228130471193,800.5124486134387,817.7676308302789,34.51036443368059,1.1,49.57,50.67,48.47,5.684123056573753,1.193625647808858,16.139088507819032,7.129798835939113
2025-05-11 08:08:38,874.94,796.75,845.0021097853395,799.571836460079,822.2869731227092,45.43027332526049,1.1,49.57,50.67,48.47,4.519342292430338,-1.1647807641434156,16.228280183430613,7.616015491326815
2025-05-11 08:08:39,883.17,792.64,854.5440823390046,797.8388773450592,826.1914798420319,56.70520499394536,1.1,49.57,50.67,48.47,3.904506719322626,-0.6148355731077118,16.305337744951533,7.508624283417743
2025-05-11 08:08:40,901.69,792.64,866.3305617542535,796.5391580087944,831.434859881524,69.79140374545909,1.1,49.57,50.67,48.47,5.243380039492081,1.338873320169455,16.408818698888993,7.465020228748347
2025-05-11 08:08:41,909.93,790.58,877.23042131569,795.0493685065958,836.1398949111428,82.18105280909424,1.1,49.57,50.67,48.47,4.705035029618898,-0.5383450098731828,16.501675121560446,7.263445196775132
2025-05-11 08:08:42,914.04,794.7,886.4328159867675,794.9620263799468,840.6974211833572,91.47078960682074,1.1,49.57,50.67,48.47,4.557526272214318,-0.14750875740458014,16.59162037875936,7.400563552155734
2025-05-11 08:08:43,909.93,794.7,892.3071119900757,794.89651978496,843.6018158875179,97.41059220511568,1.1,49.57,50.67,48.47,2.9043947041607225,-1.6531315680535954,16.648940186275464,7.003071347523631
2025-05-11 08:08:44,920.22,788.53,899.2853339925568,793.3048898387199,846.2951119156384,105.98044415383697,1.1,49.57,50.67,48.47,2.6932960281204714,-0.21109867604025112,16.70209384672478,5.930419638966406
2025-05-11 08:08:45,926.4,790.58,906.0640004944177,792.62366737904,849.3438339367287,113.44033311537771,1.1,49.57,50.67,48.47,3.0487220210903843,0.35542599296991284,16.76226203225709,5.089072474173812
2025-05-11 08:08:46,918.16,788.53,909.0880003708132,791.6002505342799,850.3441254525466,117.48774983653334,1.1,49.57,50.67,48.47,1.0002915158178212,-2.048430505272563,16.78200332880488,3.9997634907272492
2025-05-11 08:08:47,928.45,788.53,913.9285002781098,790.83268790071,852.3805940894099,123.09581237739985,1.1,49.57,50.67,48.47,2.036468636863333,1.0361771210455117,16.822194143817164,3.462963394865579
