time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-01 11:28:36,205.71,221.24,205.71,221.24,213.47500000000002,15.530000000000001,1.4,0.59,1.9899999999999998,0.8099999999999999,0.0,0.0,107.27381544029377,0.0
2025-08-01 11:28:37,214.45,221.24,207.89499999999998,221.24,214.5675,13.345000000000027,2.17,1.26,3.4299999999999997,0.9099999999999999,1.0924999999999727,1.0924999999999727,62.556104211048336,0.0
2025-08-01 11:28:38,217.36,220.27,210.26125,220.9975,215.62937499999998,10.736250000000013,2.88,1.73,4.609999999999999,1.15,1.0618749999999864,-0.030624999999986358,46.77425774961871,0.0
2025-08-01 11:28:39,219.3,217.36,212.5209375,220.08812500000002,216.30453125000003,7.567187500000017,3.42,1.73,5.15,1.69,0.6751562500000432,-0.38671874999994316,42.00087169885987,0.0
2025-08-01 11:28:40,224.15,215.42,215.428203125,218.92109375,217.17464843750003,3.492890625000001,3.92,1.73,5.65,2.19,0.8701171875,0.1949609374999568,38.43798407071078,1.4503693060605087
2025-08-01 11:28:41,221.24,219.3,216.88115234375002,219.0158203125,217.948486328125,2.1346679687499943,4.36,1.77,6.130000000000001,2.5900000000000003,0.773837890624975,-0.09627929687502501,35.55439653731296,1.3163139484155761
2025-08-01 11:28:42,222.21,220.27,218.21336425781251,219.32936523437502,218.77136474609375,1.1160009765625034,4.6,1.8,6.3999999999999995,2.8,0.8228784179687523,0.049040527343777285,34.18302040048021,1.2542826542198704
2025-08-01 11:28:43,226.1,220.27,220.1850231933594,219.56452392578126,219.87477355957031,0.6204992675781398,4.87,1.8,6.67,3.0700000000000003,1.1034088134765625,0.2805303955078102,32.964728724863804,1.3844821412671353
2025-08-01 11:28:44,218.33,218.33,219.72126739501957,219.25589294433595,219.48858016967776,0.46537445068361194,4.87,1.8,6.67,3.0700000000000003,-0.38619338989255425,-1.4896022033691168,32.90682867508982,1.1053039972010714
2025-08-01 11:28:45,216.39,218.33,218.88845054626466,219.02441970825197,218.95643512725832,0.1359691619873047,4.87,1.8,6.67,3.0700000000000003,-0.5321450424194438,-0.14595165252688957,32.82704682162091,0.7354383178606835
2025-08-01 11:28:46,213.48,218.33,217.5363379096985,218.85081478118897,218.19357634544372,1.3144768714904842,4.87,1.8,6.67,3.0700000000000003,-0.7628587818146002,-0.23071373939515638,32.71267520731162,0.6504260569345782
2025-08-01 11:28:47,216.39,218.33,217.24975343227388,218.72061108589173,217.98518225908282,1.4708576536178555,4.87,1.8,6.67,3.0700000000000003,-0.2083940863608973,0.5544646954537029,32.68143172078727,0.8117451091636788
2025-08-01 11:28:48,217.36,217.36,217.2773150742054,218.3804583144188,217.8288866943121,1.1031432402133987,4.87,1.8,6.67,3.0700000000000003,-0.1562955647707156,0.05209852159018169,32.657999105894,0.7061340887083682
2025-08-01 11:28:49,226.1,222.21,219.48298630565407,219.33784373581412,219.4104150207341,0.14514256983994756,5.07,1.83,6.9,3.24,1.5815283264219886,1.7378238911927042,31.798606264076493,0.678852724879883
2025-08-01 11:28:50,220.27,223.18,219.67973972924054,220.2983828018606,219.98906126555056,0.618643072620074,5.27,1.87,7.14,3.3999999999999995,0.5786462448164684,-1.0028820816055202,30.81078857909832,0.9605871745980398
2025-08-01 11:28:51,218.33,220.27,219.34230479693042,220.29128710139545,219.81679594916295,0.9489823044650336,5.27,1.87,7.14,3.3999999999999995,-0.1722653163876089,-0.7509115612040773,30.78666178746515,1.026525158400658
