time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-23 11:28:25,400.72,407.74,400.72,407.74,404.23,7.019999999999982,0.46,20.62,21.080000000000002,20.16,0.0,0.0,19.17599529525639,0.0
2025-05-23 11:28:26,404.82,420.06,401.745,410.82,406.2825,9.074999999999989,0.98,21.12,22.1,20.14,2.052500000000009,2.052500000000009,18.383822697564582,0.0
2025-05-23 11:28:27,408.93,424.16,403.54125000000005,414.15500000000003,408.84812500000004,10.613749999999982,1.48,21.62,23.1,20.14,2.5656250000000114,0.5131250000000023,17.699052264110293,0.0
2025-05-23 11:28:28,413.03,426.22,405.91343750000004,417.17125000000004,411.54234375000004,11.2578125,1.98,22.12,24.1,20.14,2.6942187500000045,0.12859374999999318,17.076445090189,0.0
2025-05-23 11:28:29,419.18,434.43,409.23007812500003,421.48593750000003,415.35800781250003,12.255859375,2.48,22.63,25.11,20.15,3.815664062499991,1.1214453124999864,16.541536888529,4.379798367915056
2025-05-23 11:28:30,421.24,440.59,412.23255859375,426.261953125,419.247255859375,14.029394531249977,2.98,23.13,26.11,20.15,3.889248046874968,0.07358398437497726,16.0569605439454,5.155233502082572
2025-05-23 11:28:31,425.34,444.69,415.50941894531246,430.86896484375,423.18919189453123,15.359545898437545,3.48,23.63,27.11,20.15,3.941936035156232,0.05268798828126364,15.6100765874015,5.766333757093876
2025-05-23 11:28:32,429.44,452.91,418.99206420898435,436.3792236328125,427.6856439208984,17.387159423828166,3.98,24.13,28.11,20.15,4.496452026367194,0.5545159912109625,15.214714646253425,6.346525880692283
2025-05-23 11:28:33,433.54,452.91,422.62904815673824,440.5119177246094,431.57048294067386,17.882869567871182,4.5,24.63,29.13,20.13,3.884839019775427,-0.6116130065917673,14.815326746493207,6.463094960674882
2025-05-23 11:28:34,435.6,461.12,425.8717861175537,445.663938293457,435.76786220550537,19.79215217590331,5.0,25.13,30.13,20.13,4.197379264831511,0.31254024505608413,14.462922261619088,6.550789643406943
2025-05-23 11:28:35,445.86,461.12,430.8688395881653,449.5279537200928,440.19839665412906,18.65911413192748,5.5,25.63,31.13,20.13,4.430534448623689,0.23315518379217792,14.140648330018655,6.658347559959344
2025-05-23 11:28:36,447.91,465.23,435.129129691124,453.45346529006963,444.2912974905968,18.324335598945652,6.01,26.13,32.14,20.119999999999997,4.09290083646772,-0.3376336121559689,13.82362425846212,6.61679442940202
2025-05-23 11:28:37,456.11,471.39,440.37434726834294,457.93759896755216,449.15597311794755,17.563251699209218,6.51,26.63,33.14,20.119999999999997,4.864675627350778,0.7717747908830574,13.553287856507536,6.911232364829154
2025-05-23 11:28:38,456.11,473.44,444.3082604512572,461.8131992256641,453.06072983846065,17.504938774406924,7.01,27.13,34.14,20.119999999999997,3.9047567205130918,-0.9599189068376859,13.270671252717909,6.887699671700556
2025-05-23 11:28:39,462.27,483.71,448.7986953384429,467.2873994192481,458.0430473788455,18.488704080805235,7.51,27.63,35.14,20.119999999999997,4.982317540384827,1.077560819871735,13.034804619921482,7.034168492027144
2025-05-23 11:28:40,462.27,487.82,452.16652150383214,472.42054956443604,462.2935355341341,20.2540280606039,8.01,28.14,36.15,20.130000000000003,4.250488155288622,-0.731829385096205,12.788202565585935,7.101819524171438
2025-05-23 11:28:41,472.53,487.82,457.2573911278741,476.27041217332703,466.7639016506006,19.013021045452945,8.51,28.64,37.15,20.130000000000003,4.470366116466494,0.21987796117787184,12.564303878500585,7.031397927220116
2025-05-23 11:28:42,480.74,496.04,463.12804334590555,481.21280912999526,472.17042623795044,18.08476578408971,9.01,29.14,38.15,20.130000000000003,5.40652458734985,0.9361584708833561,12.376681883650553,7.427974275672677
2025-05-23 11:28:43,482.79,504.25,468.04353250942916,486.97210684749643,477.5078196784628,18.92857433806728,9.51,29.64,39.15,20.130000000000003,5.337393440512358,-0.069131146837492,12.196878862875709,7.728977227126128
2025-05-23 11:28:44,482.79,506.31,471.7301493820719,491.8065801356223,481.7683647588471,20.076430753550426,10.01,30.14,40.15,20.130000000000003,4.260545080384304,-1.0768483601280536,11.999211774835253,7.863959535081497
2025-05-23 11:28:45,493.05,512.47,477.0601120365539,496.9724351017167,487.0162735691353,19.91232306516281,10.51,30.64,41.15,20.130000000000003,5.247908810288209,0.9873637299039046,11.835146093171064,7.928006137803971
