time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-13 15:29:49,644.62,669.28,644.62,669.28,656.95,24.659999999999968,19.08,1.1,20.18,17.979999999999997,0.0,0.0,32.55450780205611,0.0
2025-05-13 15:29:50,648.73,671.33,645.6475,669.7925,657.72,24.144999999999982,19.62,1.1,20.720000000000002,18.52,0.7699999999999818,0.7699999999999818,31.743241711233505,0.0
2025-05-13 15:29:51,654.89,656.95,647.958125,666.5818750000001,657.27,18.623750000000086,20.16,1.1,21.26,19.06,-0.4500000000000455,-1.2200000000000273,30.915802873198356,0.0
2025-05-13 15:29:52,663.11,636.4,651.74609375,659.03640625,655.39125,7.290312500000027,20.69,1.1,21.790000000000003,19.59,-1.8787499999999682,-1.4287499999999227,30.07761449850323,0.0
2025-05-13 15:29:53,667.22,640.51,655.6145703125001,654.4048046875,655.0096875,1.2097656250000455,21.23,1.1,22.330000000000002,20.13,-0.3815624999999727,1.4971874999999955,29.333168749074392,1.1967766849307189
2025-05-13 15:29:54,673.39,642.56,660.0584277343751,651.443603515625,655.751015625,8.614824218750073,21.77,1.1,22.87,20.669999999999998,0.7413281249999955,1.1228906249999682,28.672977129515647,1.1962208451212968
2025-05-13 15:29:55,677.5,659.0,664.4188208007813,653.3327026367188,658.87576171875,11.086118164062555,22.3,1.1,23.400000000000002,21.2,3.124746093749991,2.3834179687499955,28.157082630840485,1.6000230772976598
2025-05-13 15:29:56,683.66,687.77,669.2291156005859,661.9420269775391,665.5855712890625,7.287088623046884,22.84,1.1,23.94,21.74,6.709809570312473,3.585063476562482,27.80223657004285,4.445168796639974
2025-05-13 15:29:57,685.72,712.44,673.3518367004394,674.5665202331543,673.9591784667969,1.2146835327148438,23.38,1.1,24.48,22.279999999999998,8.373607177734357,1.663797607421884,27.531011067638307,7.959574871937953
2025-05-13 15:29:58,698.05,728.89,679.5263775253295,688.1473901748657,683.8368838500976,8.62101264953617,23.91,1.1,25.01,22.81,9.877705383300736,1.504098205566379,27.342537245404248,11.452556713718817
2025-05-13 15:29:59,704.22,745.34,685.6997831439971,702.4455426311492,694.0726628875732,16.7457594871521,24.45,1.1,25.55,23.349999999999998,10.235779037475595,0.35807365417485926,27.165269499894467,14.064218894070668
2025-05-13 15:30:00,710.39,728.89,691.8723373579978,709.0566569733619,700.4644971656799,17.184319615364075,24.97,1.1,26.07,23.869999999999997,6.391834278106671,-3.8439447593689238,26.868602619757468,14.24436563425137
2025-05-13 15:30:01,716.55,696.0,698.0417530184984,705.7924927300214,701.9171228742599,7.7507397115230106,25.51,1.1,26.610000000000003,24.41,1.452625708580058,-4.939208569526613,26.37794425014339,11.829929952502454
2025-05-13 15:30:02,720.67,691.89,703.6988147638738,702.316869547516,703.0078421556949,1.3819452163577353,26.04,1.1,27.14,24.939999999999998,1.0907192814349855,-0.3619064271450725,25.903014600319832,7.961363899532486
2025-05-13 15:30:03,728.89,696.0,709.9966110729052,700.737652160637,705.3671316167711,9.258958912268213,26.56,1.1,27.66,25.459999999999997,2.359289461076173,1.2685701796411877,25.50134150815002,4.248920896731549
2025-05-13 15:30:04,735.06,722.72,716.262458304679,706.2332391204777,711.2478487125784,10.029219184201224,27.1,1.1,28.200000000000003,26.0,5.880717095807313,3.5214276347311397,25.221554024504407,4.225498090498315
