time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-10 17:38:52,587.82,556.83,587.82,556.83,572.325,30.99000000000001,5.95,0.79,6.74,5.16,0.0,0.0,84.91467582868312,0.0
2025-06-10 17:38:53,623.76,581.29,596.8050000000001,562.945,579.875,33.860000000000014,6.14,1.71,7.85,4.43,7.5499999999999545,7.5499999999999545,73.8694173414755,0.0
2025-06-10 17:38:54,622.12,597.61,603.1337500000001,571.61125,587.3725000000001,31.522500000000036,6.32,2.6,8.92,3.72,7.497500000000059,-0.05249999999989541,65.84892759541172,0.0
2025-06-10 17:38:55,589.45,566.61,599.7128125000002,570.3609375000001,585.0368750000001,29.351875000000064,6.51,3.14,9.65,3.3699999999999997,-2.3356249999999363,-9.833124999999995,60.62557661911124,0.0
2025-06-10 17:38:56,602.51,609.05,600.4121093750001,580.033203125,590.22265625,20.378906250000114,6.72,3.68,10.4,3.0399999999999996,5.185781249999877,7.5214062499998136,56.75217302863721,7.056025556591545
2025-06-10 17:38:57,604.14,584.55,601.3440820312501,581.16240234375,591.2532421875001,20.181679687500036,6.91,4.12,11.030000000000001,2.79,1.0305859375000637,-4.1551953124998136,53.6040968797283,4.55319775094557
2025-06-10 17:38:58,610.68,635.21,603.6780615234376,594.6743017578126,599.1761816406251,9.003759765624977,7.03,4.43,11.46,2.6000000000000005,7.922939453125082,6.892353515625018,52.284129961299755,5.373182619837233
2025-06-10 17:38:59,602.51,600.88,603.3860461425782,596.2257263183594,599.8058862304688,7.160319824218732,7.03,4.61,11.64,2.42,0.6297045898436409,-7.293234863281441,51.52971088494484,6.296675598733673
2025-06-10 17:39:00,609.05,602.51,604.8020346069336,597.7967947387696,601.2994146728515,7.00523986816404,7.17,4.75,11.92,2.42,1.4935284423827397,0.8638238525390989,50.44457753592903,5.194911660503574
2025-06-10 17:39:01,600.88,597.61,603.8215259552002,597.7500960540772,600.7858110046386,6.071429901122997,7.17,4.75,11.92,2.42,-0.5136036682129088,-2.0071321105956486,50.401489983485625,4.115011306975995
2025-06-10 17:39:02,600.88,597.61,603.0861444664001,597.7150720405579,600.400608253479,5.3710724258422715,7.17,4.92,12.09,2.25,-0.3852027511595679,0.1284009170533409,49.66092296050919,0.8294386813439042
2025-06-10 17:39:03,617.22,591.08,606.6196083498,596.0563040304183,601.3379561901093,10.5633043193817,7.29,5.08,12.370000000000001,2.21,0.9373479366302035,1.3225506877897715,48.61260368451945,0.6440809806518568
2025-06-10 17:39:04,604.14,604.15,605.9997062623501,598.0797280228138,602.0397171425819,7.919978239536249,7.29,5.25,12.54,2.04,0.7017609524726822,-0.23558698415752133,48.00954299306531,0.6206636975784124
2025-06-10 17:39:05,658.13,664.68,619.0322796967625,614.7297960171103,616.8810378569365,4.302483679652255,7.85,5.93,13.78,1.92,14.841320714354538,14.139559761881856,44.766400079139075,7.066103484936009
2025-06-10 17:39:06,685.99,682.71,635.771709772572,631.7248470128327,633.7482783927023,4.04686275973927,8.39,6.82,15.21,1.5700000000000003,16.86724053576586,2.025919821411321,41.66655073807703,14.474023740024347
2025-06-10 17:39:07,699.12,690.91,651.608782329429,646.5211352596245,649.0649587945268,5.087647069804461,8.95,7.68,16.63,1.2699999999999996,15.316680401824442,-1.550560133941417,39.02976065933651,20.69100758454826
2025-06-10 17:39:08,690.91,699.12,661.4340867470718,659.6708514447184,660.552469095895,1.763235302353337,9.49,8.55,18.04,0.9399999999999995,11.487510301368275,-3.8291701004561673,36.61598849666888,23.636141666998782
2025-06-10 17:39:09,685.99,713.9,667.5730650603039,673.2281385835388,670.4006018219213,5.6550735232349325,10.03,9.42,19.45,0.6099999999999994,9.848132726026279,-1.639377575341996,34.46789549378025,21.298430257556383
2025-06-10 17:39:10,730.33,723.75,683.2622987952279,685.8586039376542,684.560451366441,2.5963051424262176,10.59,10.29,20.88,0.3000000000000007,14.159849544519716,4.311716818493437,32.78546066000864,19.49270105977144
2025-06-10 17:39:11,746.77,728.68,699.1392240964209,696.5639529532406,697.8515885248307,2.5752711431803164,11.13,11.15,22.28,0.019999999999999574,13.291137158389688,-0.8687123861300279,31.321883177870173,19.264661128341142
2025-06-10 17:39:12,746.77,750.06,711.0469180723156,709.9379647149304,710.492441393623,1.1089533573851895,11.67,12.02,23.689999999999998,0.34999999999999964,12.640852868792308,-0.6502842895973799,29.99123729009649,20.160507532644537
2025-06-10 17:39:13,728.68,705.68,715.4551885542367,708.8734735361978,712.1643310452173,6.581715018038835,12.21,12.39,24.6,0.17999999999999972,1.671889651594256,-10.968963217198052,28.949768377863773,17.72591361641367
2025-06-10 17:39:14,764.88,692.55,727.8113914156775,704.7926051521483,716.3019982839129,23.018786263529137,12.75,12.39,25.14,0.35999999999999943,4.137667238695599,2.4657775871013428,28.49252067587081,12.994907164339924
2025-06-10 17:39:15,776.4,692.55,739.9585435617581,701.7319538641113,720.8452487129348,38.22658969764677,13.26,12.39,25.65,0.8699999999999992,4.543250429021896,0.40558319032629697,28.10312750915428,8.633128982819727
2025-06-10 17:39:16,781.35,690.91,750.3064076713185,699.0264653980835,724.666436534701,51.279942273235065,13.8,12.39,26.19,1.4100000000000001,3.821187821766216,-0.7220626072556797,27.66958414910717,5.9102310250977155
2025-06-10 17:39:17,763.23,692.55,753.5373057534889,697.4073490485625,725.4723274010257,56.12995670492637,14.34,12.39,26.73,1.9499999999999993,0.8058908663247166,-3.0152969554414994,27.140751973822436,5.644664347321268
2025-06-10 17:39:18,778.05,687.63,759.6654793151167,694.9630117864219,727.3142455507693,64.7024675286948,14.88,12.39,27.270000000000003,2.49,1.8419181497436057,1.036027283418889,26.67085511110796,4.386808329984034
2025-06-10 17:39:19,804.43,687.63,770.8566094863376,693.1297588398165,731.9931841630771,77.72685064652103,15.39,12.39,27.78,3.0,4.678938612307775,2.837020462564169,26.349645709626756,4.06991402762451
2025-06-10 17:39:20,804.43,690.91,779.2499571147531,692.5748191298624,735.9123881223077,86.67513798489074,15.93,12.39,28.32,3.539999999999999,3.919203959230572,-0.7597346530772029,25.985606007651892,4.763941622915896
2025-06-10 17:39:21,787.94,689.27,781.4224678360648,691.7486143473967,736.5855410917308,89.6738534886681,16.45,12.39,28.84,4.059999999999999,0.6731529694230858,-3.246050989807486,25.540413160586603,4.985444322022894
2025-06-10 17:39:22,806.08,690.91,787.5868508770486,691.5389607605475,739.5629058187981,96.0478901165011,16.99,12.39,29.38,4.599999999999998,2.977364727067311,2.304211757644225,25.17232405195623,4.733929786424594
2025-06-10 17:39:23,829.19,689.27,797.9876381577865,690.9717205704106,744.4796793640985,107.01591758737584,17.53,12.39,29.92,5.140000000000001,4.91677354530043,1.9394088182331188,24.882341393106852,4.648644026240733
2025-06-10 17:39:24,839.11,687.63,808.2682286183399,690.136290427808,749.202259523074,118.13193819053186,18.04,12.39,30.43,5.649999999999999,4.722580158975461,-0.19419338632496874,24.620513798966815,5.6283072254827
2025-06-10 17:39:25,811.03,687.63,808.9586714637549,689.509717820856,749.2341946423055,119.4489536428988,18.56,12.39,30.95,6.169999999999998,0.031935119231548015,-4.690645039743913,24.207889190126537,5.68281166579494
2025-06-10 17:39:26,822.59,685.99,812.3665035978162,688.6297883656421,750.4981459817291,123.7367152321741,19.1,12.39,31.490000000000002,6.710000000000001,1.2639513394235564,1.2320162201920084,23.832903212093548,4.553093128462404
