time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-25 10:23:11,269.92,191.78,269.92,191.78,230.85000000000002,78.14000000000001,0.49,0.96,1.45,0.47,0.0,0.0,159.2067867539402,0.0
2023-11-25 10:23:12,278.66,198.58,272.105,193.48000000000002,232.79250000000002,78.625,1.23,1.63,2.86,0.3999999999999999,1.9424999999999955,1.9424999999999955,81.39595056085645,0.0
2023-11-25 10:23:13,286.43,207.32,275.68625000000003,196.94,236.313125,78.74625000000003,1.97,2.34,4.31,0.3699999999999999,3.5206249999999955,1.578125,54.82901860115578,0.0
2023-11-25 10:23:14,261.18,214.12,272.05968750000005,201.23499999999999,236.64734375,70.82468750000007,2.68,3.01,5.6899999999999995,0.3299999999999996,0.3342187499999909,-3.1864062500000045,41.590035528992004,0.0
2023-11-25 10:23:15,275.75,221.9,272.982265625,206.40124999999998,239.6917578125,66.58101562500005,2.68,3.69,6.37,1.0099999999999998,3.044414062499982,2.710195312499991,37.628213529715296,3.471704298435963
2023-11-25 10:23:16,268.95,223.84,271.97419921875,210.76093749999998,241.367568359375,61.21326171875003,3.38,4.39,7.77,1.0099999999999998,1.6758105468750273,-1.3686035156249545,31.06403311394362,3.315250777259796
2023-11-25 10:23:17,261.18,212.18,269.2756494140625,211.11570312499998,240.19567626953125,58.15994628906253,3.38,4.77,8.149999999999999,1.3899999999999997,-1.171892089843766,-2.847702636718793,29.471858502781938,2.2441447232172407
2023-11-25 10:23:18,260.21,226.76,267.00923706054687,215.02677734374998,241.01800720214842,51.98245971679688,3.38,5.03,8.41,1.6500000000000004,0.8223309326171773,1.9942230224609432,28.658499232300738,1.8739704441042269
2023-11-25 10:23:19,267.98,215.09,267.25192779541015,215.0425830078125,241.14725540161135,52.209344787597644,3.38,5.41,8.79,2.0300000000000002,0.12924819946292132,-0.693082733154256,27.434269393326733,0.7100064595643093
2023-11-25 10:23:20,268.95,213.15,267.6764458465576,214.56943725585938,241.1229415512085,53.10700859069823,3.75,5.41,9.16,1.6600000000000001,-0.024313850402847947,-0.15356204986576927,26.32346236110766,0.45131826549934423
2023-11-25 10:23:21,264.1,211.21,266.7823343849182,213.72957794189455,240.25595616340638,53.05275644302367,3.75,5.41,9.16,1.6600000000000001,-0.8669853878021172,-0.8426715373992693,26.2288133116368,0.47959841711033263
2023-11-25 10:23:22,264.1,232.59,266.1117507886887,218.4446834564209,242.2782171225548,47.667067332267806,3.75,5.71,9.46,1.96,2.0222609591484115,2.8892463469505287,25.610802485386078,0.7227209609770396
2023-11-25 10:23:23,271.87,219.95,267.55131309151653,218.8210125923157,243.18616284191611,48.73030049920084,3.75,6.08,9.83,2.33,0.9079457193613223,-1.1143152397870892,24.73917986803014,1.141806613607254
2023-11-25 10:23:24,284.49,218.01,271.7859848186374,218.61825944423677,245.20212213143708,53.167725374400646,4.02,6.08,10.1,2.0600000000000005,2.015959289520964,1.1080135701596419,24.277435431089273,1.917821781934161
2023-11-25 10:23:25,284.49,216.07,274.96198861397806,217.98119458317757,246.47159159857782,56.980794030800496,4.26,6.08,10.34,1.8200000000000003,1.2694694671407376,-0.7464898223802265,23.836708681031833,2.44133154588322
2023-11-25 10:23:26,287.41,226.76,278.07399146048357,220.1758959373832,249.12494369893338,57.89809552310038,4.53,6.15,10.68,1.62,2.653352100355562,1.3838826332148244,23.326303405676967,2.7203239827710757
2023-11-25 10:23:27,290.32,221.9,281.1354935953627,220.60692195303739,250.87120777420003,60.52857164232529,4.8,6.28,11.08,1.4800000000000004,1.7462640752666516,-0.9070880250889104,22.64180371231014,3.064083219628962
2023-11-25 10:23:28,292.26,218.98,283.916620196522,220.20019146477804,252.05840583065003,63.716428731743946,5.07,6.28,11.350000000000001,1.21,1.1871980564500006,-0.559066018816651,22.20778710333594,2.8880850975730175
2023-11-25 10:23:29,281.58,218.98,283.3324651473915,219.89514359858353,251.6138043729875,63.437321548807944,5.3,6.28,11.58,0.9800000000000004,-0.444601457662543,-1.6317995141125436,21.72830592786542,2.2810016493398164
2023-11-25 10:23:30,276.72,230.64,281.6793488605436,222.58135769893764,252.13035327974063,59.09799116160596,5.3,6.35,11.649999999999999,1.0499999999999998,0.5165489067531439,0.9611503644156869,21.642088552588167,1.2429311828216125
2023-11-25 10:23:31,276.72,225.78,280.4395116454077,223.38101827420323,251.9102649598055,57.05849337120449,5.3,6.48,11.780000000000001,1.1800000000000006,-0.22008831993514377,-0.7366372266882877,21.384570761904474,0.5125387450352167
2023-11-25 10:23:32,291.29,223.84,283.1521337340558,223.49576370565242,253.32394871985412,59.65637002840336,5.41,6.48,11.89,1.0700000000000003,1.4136837600486274,1.6337720799837712,21.305628882609355,0.6548781363740762
2023-11-25 10:23:33,294.21,222.87,285.91660030054186,223.33932277923932,254.62796153989058,62.577277521302534,5.67,6.48,12.15,0.8100000000000005,1.304012820036462,-0.10967094001216537,20.95703214673732,1.2482073273416747
2023-11-25 10:23:34,299.07,232.59,289.2049502254064,225.6519920844295,257.42847115491793,63.55295814097687,5.94,6.58,12.52,0.6399999999999997,2.8005096150273516,1.4964967949908896,20.561377842934515,2.2583909430048537
2023-11-25 10:23:35,286.43,244.26,288.51121266905477,230.30399406332214,259.4076033661885,58.207218605732635,6.28,6.89,13.17,0.6099999999999994,1.979132211270553,-0.8213774037567987,19.69685525203745,3.0512969486624266
2023-11-25 10:23:36,284.49,253.98,287.50590950179105,236.22299554749162,261.86445252464137,51.28291395429943,6.28,7.43,13.71,1.1499999999999995,2.456849158452883,0.47771694718232993,19.100250432121875,3.47263766914858
2023-11-25 10:23:37,283.52,262.74,286.5094321263433,242.85224666061873,264.68083939348105,43.65718546572458,6.28,8.17,14.45,1.8899999999999997,2.816386868839686,0.35953771038680316,18.317011839202024,3.886398629033247
2023-11-25 10:23:38,282.55,268.57,285.5195740947575,249.28168499546405,267.40062954511075,36.237889099293454,6.28,8.98,15.260000000000002,2.7,2.719790151629695,-0.09659671720999086,17.522975886116306,3.99590932078546
2023-11-25 10:23:39,318.51,276.36,293.76718057106814,256.051263746598,274.9092221588331,37.71591682447013,6.35,9.88,16.23,3.530000000000001,7.508592613722328,4.788802462092633,16.938336735705256,5.9798625401625465
2023-11-25 10:23:40,345.74,283.17,306.7603854283011,262.8309478099485,284.7956666191248,43.92943761835261,7.06,10.79,17.849999999999998,3.7299999999999995,9.886444460291727,2.377851846569399,15.954938412559462,9.240993708324245
2023-11-25 10:23:41,355.47,290.96,318.93778907122584,269.86321085746135,294.40049996434357,49.07457821376448,7.8,11.7,19.5,3.8999999999999995,9.604833345218765,-0.28161111507296255,15.097460762404246,12.364759136101961
2023-11-25 10:23:42,363.25,298.75,330.0158418034194,277.084908143096,303.5503749732577,52.930933660323376,8.57,12.58,21.15,4.01,9.149875008914137,-0.4549583363046281,14.352262913522212,14.52660116103304
2023-11-25 10:23:43,373.96,305.56,341.00188135256457,284.203681107322,312.6027812299433,56.79820024524258,9.35,13.49,22.84,4.140000000000001,9.052406256685572,-0.09746875222856488,13.686636057062486,14.88789537098637
2023-11-25 10:23:44,383.69,315.3,351.6739110144234,291.9777608304915,321.8258359224575,59.696150183931934,10.12,14.36,24.479999999999997,4.24,9.22305469251421,0.17064843582863887,13.146479688561186,14.588791157631965
2023-11-25 10:23:45,390.51,325.04,361.38293326081754,300.2433206228686,330.81312694184305,61.139612637948915,10.9,15.27,26.17,4.369999999999999,8.987291019385566,-0.23576367312864477,12.640929090596634,14.404375580507736
2023-11-25 10:23:46,398.3,328.94,370.61219994561316,307.4174904671515,339.01484520638235,63.194709478461675,11.64,16.15,27.79,4.509999999999998,8.201718264539295,-0.785572754846271,12.199166355063548,14.097349042609657
2023-11-25 10:23:47,411.94,336.73,380.9441499592099,314.7456178503636,347.84488390478674,66.19853210884628,12.41,17.03,29.44,4.620000000000001,8.830038698404394,0.628320433865099,11.815382883471598,13.865112986081083
2023-11-25 10:23:48,415.84,347.45,389.6681124694074,322.9217133877727,356.29491292859007,66.7463990816347,13.19,17.9,31.089999999999996,4.709999999999999,8.450029023803324,-0.3800096746010695,11.460112623624235,13.594089205983057
2023-11-25 10:23:49,423.63,357.2,398.1585843520555,331.4912850408295,364.8249346964425,66.66729931122603,13.93,18.78,32.71,4.850000000000001,8.530021767852418,0.07999274404909329,11.153314691015831,13.488311313283662
2023-11-25 10:23:50,428.5,365.98,405.7439382640416,340.1134637806221,372.9287010223319,65.6304744834195,14.67,19.69,34.36,5.020000000000001,8.10376632588941,-0.4262554419630078,10.85357072668106,13.410665275516552
2023-11-25 10:23:51,438.25,378.66,413.8704536980312,349.7500978354666,381.8102757667489,64.12035586256462,15.41,20.66,36.07,5.25,8.88157474441698,0.7778084185275702,10.585258252883023,13.37180610326159
2023-11-25 10:23:52,447.03,386.46,422.1603402735234,358.9275733766,390.5439568250617,63.23276689692341,16.12,21.67,37.790000000000006,5.550000000000001,8.733681058312811,-0.14789368610416886,10.33458445330715,13.517715519365497
2023-11-25 10:23:53,453.85,365.0,430.0827552051426,360.44568003245,395.2642176187963,69.63707517269256,16.86,22.21,39.07,5.350000000000001,4.72026079373461,-4.013420264578201,10.116821282364347,12.46958778535651
2023-11-25 10:23:54,460.68,362.08,437.73206640385695,360.85426002433746,399.2931632140972,76.87780637951948,17.6,22.21,39.81,4.609999999999999,4.028945595300911,-0.6913151984336992,10.029971192768802,10.632823571189899
2023-11-25 10:23:55,464.58,360.13,444.44404980289266,360.67319501825307,402.55862241057287,83.7708547846396,18.34,22.21,40.55,3.870000000000001,3.2654591964756605,-0.7634863988252505,9.927462699953397,8.113928177236136
2023-11-25 10:23:56,468.49,401.1,450.45553735216953,370.7798962636898,410.6177168079297,79.67564108847972,19.08,22.68,41.76,3.6000000000000014,8.05909439735683,4.79363520088117,9.832799496530896,7.5998879102820815
2023-11-25 10:23:57,472.39,415.74,455.9391530141271,382.01992219776736,418.97953760594726,73.91923081635974,19.82,23.76,43.58,3.9400000000000013,8.361820798017561,0.3027264006607311,9.614032308212828,9.48304978184151
2023-11-25 10:23:58,482.15,425.5,462.4918647605954,392.88994164832553,427.6909032044605,69.60192311226984,20.53,24.81,45.34,4.279999999999998,8.711365598513225,0.3495448004956643,9.432970749260912,11.697055908993887
2023-11-25 10:23:59,488.0,437.22,468.8688985704465,403.97245623624417,436.42067740334534,64.89644233420233,21.27,25.85,47.120000000000005,4.580000000000002,8.729774198884854,0.018408600371628836,9.261898729657185,13.409628045663345
2023-11-25 10:24:00,501.67,445.04,477.06917392783487,414.2393421771831,445.654258052509,62.82983175065175,22.01,26.89,48.900000000000006,4.879999999999999,9.233580649163684,0.5038064502788302,9.113583822881905,13.839324015558246
2023-11-25 10:24:01,513.39,456.76,486.1493804458761,424.86950663288735,455.5094435393817,61.27987381298874,22.72,27.94,50.66,5.220000000000002,9.8551854868727,0.6216048377090146,8.991500879350195,14.397192318191454
2023-11-25 10:24:02,519.25,467.51,494.4245353344071,435.5296299746655,464.9770826545363,58.894905359741585,23.43,28.98,52.41,5.550000000000001,9.467639115154554,-0.38754637171814466,8.871915164713245,14.812599613804684
2023-11-25 10:24:03,522.18,446.01,501.36340150080525,438.1497224809991,469.7565619909022,63.213679019806136,24.17,29.52,53.69,5.349999999999998,4.77947933636591,-4.688159778788645,8.74942360293311,13.68076527526959
2023-11-25 10:24:04,529.01,442.11,508.27505112560397,439.13979186074937,473.70742149317664,69.1352592648546,24.87,29.52,54.39,4.649999999999999,3.9508595022744544,-0.8286198340914552,8.709457855924228,11.350884925225479
2023-11-25 10:24:05,532.92,440.15,514.4362883442029,439.392343895562,476.91431611988247,75.0439444486409,25.58,29.52,55.099999999999994,3.9400000000000013,3.2068946267058323,-0.7439648755686221,8.655432077394746,8.368507143680882
2023-11-25 10:24:06,541.72,478.27,521.2572162581522,449.1117579216715,485.18448708991184,72.14545833648071,26.29,29.96,56.25,3.6700000000000017,8.270170970029369,5.063276343323537,8.625501839367288,7.632710918660585
2023-11-25 10:24:07,549.54,494.89,528.3279121936141,460.55631844125355,494.44211531743383,67.77159375236056,27.0,30.97,57.97,3.969999999999999,9.257628227521991,0.9874572574926219,8.529275604418807,9.867872211634612
2023-11-25 10:24:08,556.38,509.56,535.3409341452106,472.80723883094015,504.07408648807535,62.5336953142704,27.7,31.95,59.65,4.25,9.63197117064152,0.37434294311952954,8.450529388726672,12.535224753167034
2023-11-25 10:24:09,565.18,519.35,542.8007006089078,484.4429291232051,513.6218148660564,58.357771485702756,28.41,32.96,61.370000000000005,4.550000000000001,9.547728377981059,-0.08424279266046142,8.36926521911017,14.600873570945982
2023-11-25 10:24:10,570.07,530.11,549.6180254566809,495.8596968424039,522.7388611495423,53.75832861427705,29.12,33.93,63.05,4.809999999999999,9.117046283485934,-0.4306820944951255,8.29086205961428,14.908937418968918
2023-11-25 10:24:11,579.85,538.92,557.1760190925107,506.6247726318029,531.9003958621568,50.55124646070783,29.83,34.91,64.74,5.079999999999998,9.161534712614412,0.044488429128477947,8.215946673559008,14.797738928033422
2023-11-25 10:24:12,589.63,514.46,565.2895143193831,508.5835794738522,536.9365468966176,56.70593484553092,30.53,35.42,65.95,4.890000000000001,5.036151034460886,-4.125383678153526,8.141569958378282,13.351876890081071
2023-11-25 10:24:13,596.48,510.54,573.0871357395373,509.0726846053891,541.0799101724632,64.0144511341482,31.24,35.42,66.66,4.180000000000003,4.143363275845559,-0.8927877586153272,8.11701023185498,11.09830307131486
2023-11-25 10:24:14,601.37,507.61,580.157851804653,508.7070134540419,544.4324326293474,71.4508383506111,31.95,35.42,67.37,3.4700000000000024,3.3525224568842305,-0.7908408189613283,8.081229398072109,8.496430239818372
2023-11-25 10:24:15,600.39,547.74,585.2158888534897,518.4652600905315,551.8405744720105,66.75062876295817,32.65,35.85,68.5,3.200000000000003,7.408141842663099,4.0556193857788685,8.05606666300648,7.555417385617253
2023-11-25 10:24:16,609.2,561.45,591.2119166401174,529.2114450678987,560.211680854008,62.00047157221866,33.36,36.8,70.16,3.4399999999999977,8.371106381997492,0.9629645393343935,7.984772988444058,9.230964942560147
2023-11-25 10:24:17,619.97,572.22,598.401437480088,539.963583800924,569.182510640506,58.43785367916405,34.04,37.74,71.78,3.700000000000003,8.97082978649803,0.5997234045005371,7.929541692824803,11.51203211061049
2023-11-25 10:24:18,628.78,583.0,605.996078110066,550.722687850693,578.3593829803795,55.27339025937306,34.74,38.68,73.42,3.9399999999999977,9.176872339873398,0.2060425533753687,7.877409086120545,13.482516093222658
2023-11-25 10:24:19,637.59,590.84,613.8945585825495,560.7520158880197,587.3232872352846,53.142542694529766,35.45,39.63,75.08000000000001,4.18,8.963904254905174,-0.2129680849682245,7.8226329170571605,14.091835762012895
2023-11-25 10:24:20,647.39,599.67,622.2684189369121,570.4815119160148,596.3749654264634,51.786907020897274,36.16,40.54,76.69999999999999,4.380000000000003,9.05167819117878,0.08777393627360652,7.775423176675885,14.304221856323517
2023-11-25 10:24:21,650.33,607.51,629.2838142026841,579.7386339370112,604.5112240698477,49.54518026567291,36.83,41.48,78.31,4.649999999999999,8.13625864338428,-0.9154195477944995,7.719463878819868,14.023620590655671
2023-11-25 10:24:22,655.22,584.96,635.767860652013,581.0439754527583,608.4059180523857,54.72388519925471,37.51,41.95,79.46000000000001,4.440000000000005,3.8946939825380014,-4.241564660846279,7.656756989625329,12.327960886656337
2023-11-25 10:24:23,657.18,580.06,641.1208954890097,580.7979815895687,610.9594385392893,60.322913899441005,38.18,41.95,80.13,3.770000000000003,2.553520486903608,-1.3411734956343935,7.624602906710177,9.662869607572938
2023-11-25 10:24:24,668.94,578.1,648.0756716167573,580.1234861921765,614.0995789044669,67.95218542458076,38.89,41.95,80.84,3.0600000000000023,3.140140365177558,0.5866198782739502,7.596481584710357,6.838474561290069
2023-11-25 10:24:25,675.8,614.38,655.006753712568,588.6876146441324,621.8471841783502,66.31913906843556,39.56,42.36,81.92,2.799999999999997,7.747605273883323,4.607464908705765,7.5909079173271765,6.546964649052882
2023-11-25 10:24:26,679.73,632.03,661.187565284426,599.5232109830993,630.3553881337626,61.66435430132674,40.27,43.23,83.5,2.9599999999999937,8.508203955412455,0.7605986815291317,7.549166234546065,8.951697368963044
2023-11-25 10:24:27,684.63,641.85,667.0481739633195,610.1049082373245,638.576541100322,56.94326572599505,40.94,44.14,85.08,3.200000000000003,8.221152966559316,-0.28705098885313873,7.505601006049847,11.424879374282982
2023-11-25 10:24:28,693.45,649.7,673.6486304724897,620.0036811779934,646.8261558252416,53.644949294496314,41.61,45.05,86.66,3.4399999999999977,8.249614724919638,0.028461758360322165,7.46395278515219,12.995320054023873
2023-11-25 10:24:29,704.24,655.59,681.2964728543673,628.9002608834951,655.0983668689312,52.39621197087217,42.29,45.93,88.22,3.6400000000000006,8.272211043689595,0.02259631876995627,7.425735201124416,13.119443545656575
2023-11-25 10:24:30,712.09,667.37,688.9948546407754,638.5176956626213,663.7562751516984,50.47715897815408,42.96,46.84,89.80000000000001,3.8800000000000026,8.657908282767266,0.38569723907767184,7.391495186639234,13.175301634590687
2023-11-25 10:24:31,717.98,675.22,696.2411409805816,647.693271746966,671.9672063637738,48.54786923361553,43.64,47.71,91.35,4.07,8.210931212075366,-0.44697707069190074,7.355962769653105,13.236407659780392
2023-11-25 10:24:32,723.86,683.08,703.1458557354362,656.5399538102246,679.8429047728304,46.60590192521158,44.31,48.55,92.86,4.239999999999995,7.875698409056554,-0.33523280301881186,7.321159783024667,13.10967485559703
2023-11-25 10:24:33,734.66,689.96,711.024391801577,664.8949653576684,687.9596785796227,46.12942644390864,44.98,49.43,94.41,4.450000000000003,8.116773806792366,0.24107539773581266,7.286936461102492,12.937052749038823
2023-11-25 10:24:34,744.48,697.82,719.3882938511828,673.1262240182514,696.2572589347171,46.26206983293139,45.62,50.3,95.91999999999999,4.68,8.297580355094397,0.18080654830203002,7.258728645496128,12.806781513191027
2023-11-25 10:24:35,750.37,703.71,727.133720388387,680.7721680136885,703.9529442010378,46.361552374698476,46.26,51.15,97.41,4.890000000000001,7.695685266320652,-0.6018950887737446,7.226700923666327,12.710910410776412
2023-11-25 10:24:36,754.3,682.1,733.9252902912904,681.1041260102664,707.5147081507785,52.821164281023925,46.94,51.62,98.56,4.68,3.56176394974068,-4.133921316579972,7.1785176640854385,11.375432313806016
2023-11-25 10:24:37,763.13,678.17,741.2264677184678,680.3705945076998,710.7985311130838,60.85587321076798,47.58,51.62,99.19999999999999,4.039999999999999,3.283822962305294,-0.277940987435386,7.165307701086453,9.209725290550859
2023-11-25 10:24:38,768.05,678.17,747.932350788851,679.8204458807749,713.8763983348128,68.1119049080761,48.22,51.62,99.84,3.3999999999999986,3.077867221729093,-0.2059557405762007,7.15020423862789,6.806568264423822
2023-11-25 10:24:39,770.99,711.58,753.6967630916381,687.7603344105811,720.7285487511097,65.93642868105701,48.86,51.99,100.85,3.1300000000000026,6.8521504162968085,3.7742831945677153,7.146539827511848,6.404431018754809
2023-11-25 10:24:40,779.84,729.27,760.2325723187287,698.1377508079358,729.1851615633323,62.094821510792826,49.53,52.83,102.36,3.299999999999997,8.456612812222602,1.6044623959257933,7.123731481434162,8.644188577224929
2023-11-25 10:24:41,785.73,739.11,766.6069292390465,708.3808131059519,737.4938711724992,58.22611613309459,50.2,53.64,103.84,3.4399999999999977,8.308709609166954,-0.1479032030556482,7.1022136370405,10.99888196318086
2023-11-25 10:24:42,788.68,747.96,772.1251969292848,718.275609829464,745.2004033793744,53.84958709982084,50.84,54.48,105.32,3.6399999999999935,7.706532206875181,-0.6021774022917725,7.0755829500929694,12.563167955838637
2023-11-25 10:24:43,801.46,755.83,779.4588976969636,727.664207372098,753.5615525345308,51.794690324865655,51.52,55.32,106.84,3.799999999999997,8.361149155156454,0.6546169482812729,7.053178074516593,12.9164024467275
2023-11-25 10:24:44,808.34,759.77,786.6791732727228,735.6906555290735,761.1849144008982,50.988517743649254,52.16,56.13,108.28999999999999,3.970000000000006,7.623361866367304,-0.7377872887891499,7.029133875443387,12.661103527016078
2023-11-25 10:24:45,810.31,774.53,792.586879954542,745.4004916468052,768.9936858006736,47.18638830773682,52.8,56.94,109.74,4.140000000000001,7.808771399775424,0.1854095334081194,7.007414605369592,12.489679467667473
2023-11-25 10:24:46,823.09,781.42,800.2126599659066,754.4053687351039,777.3090143505053,45.80729123080266,53.44,57.75,111.19,4.310000000000002,8.315328549831747,0.5065571500563237,6.990817585751307,12.59526323565325
2023-11-25 10:24:47,829.98,784.37,807.6544949744299,761.896526551328,784.7755107628789,45.75796842310194,54.08,58.56,112.64,4.480000000000004,7.4664964123735444,-0.8488321374582029,6.967112072050487,12.421671621906167
2023-11-25 10:24:48,838.83,768.62,815.4483712308224,763.5773949134959,789.5128830721592,51.870976317326495,54.72,58.96,113.68,4.240000000000002,4.7373723092803175,-2.729124103093227,6.945046412096347,11.502885240790011
2023-11-25 10:24:49,839.81,763.7,821.5387784231168,763.608046185122,792.5734123041194,57.93073223799479,55.36,58.96,114.32,3.6000000000000014,3.0605292319602313,-1.6768430773200862,6.932937415773111,9.553934467100675
2023-11-25 10:24:50,844.73,761.73,827.3365838173376,763.1385346388415,795.2375592280896,64.19804917849603,55.96,58.96,114.92,3.0,2.664146923970179,-0.39638230799005214,6.919923009991008,7.07480884829757
2023-11-25 10:24:51,852.61,793.23,833.6549378630032,770.6614009791311,802.1581694210672,62.993536883872025,56.6,59.3,115.9,2.6999999999999957,6.92061019297762,4.25646326900744,6.921123058670786,6.495241956004157
