time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-02 07:11:16,359.98,436.93,330.08842893596136,405.99664593844824,368.0425374372048,75.90821700248688,16.23,11.7,27.93,4.530000000000001,10.137487520931813,-1.4791625069771612,13.177319164335326,16.664163631077617
2025-05-02 07:11:17,377.91,443.44,342.043821701971,415.3574844538362,378.7006530779036,73.3136627518652,17.3,12.46,29.76,4.84,10.658115640698782,0.5206281197669682,12.725155925831574,16.62020723388165
2025-05-02 07:11:18,389.33,448.32,353.86536627647826,423.59811334037715,388.73173980842773,69.7327470638989,18.37,13.09,31.46,5.280000000000001,10.031086730524123,-0.6270289101746584,12.356380402162978,16.715190871361376
2025-05-02 07:11:19,397.48,456.46,364.7690247073587,431.8135850052829,398.29130485632083,67.04456029792419,19.47,13.77,33.239999999999995,5.699999999999999,9.559565047893102,-0.4715216826310211,11.982289195969667,16.04523019160143
2025-05-02 07:11:20,417.05,475.99,377.839268530519,442.8576887539622,410.3484786422406,65.01842022344317,20.54,14.5,35.04,6.039999999999999,12.057173785919758,2.4976087380266563,11.710858074525758,16.487062257804833
2025-05-02 07:11:21,421.95,487.39,388.8669513978893,453.99076656547163,421.4288589816805,65.12381516758234,21.61,15.14,36.75,6.469999999999999,11.080380339439898,-0.97679344647986,11.467451633040241,16.945453289633516
2025-05-02 07:11:22,423.58,497.16,397.54521354841694,464.78307492410374,431.1641442362603,67.2378613756868,22.68,15.48,38.16,7.199999999999999,9.735285254579821,-1.345095084860077,11.298850443852462,17.088690983446902
2025-05-02 07:11:23,439.89,502.04,408.1314101613127,474.09730619307777,441.11435817719524,65.96589603176506,23.75,15.91,39.66,7.84,9.95021394093493,0.2149286863551083,11.122399068451745,16.85091516270309
2025-05-02 07:11:24,454.57,513.44,419.7410576209845,483.93297964480837,451.83701863289645,64.19192202382385,24.82,16.3,41.120000000000005,8.52,10.722660455701202,0.7724465147662727,10.988254076961146,16.23607992740272
2025-05-02 07:11:25,464.36,523.21,430.8957932157384,493.7522347336063,462.32401397467237,62.85644151786789,25.89,16.74,42.629999999999995,9.150000000000002,10.486995341775923,-0.235665113925279,10.845038778551107,16.204133000314176
2025-05-02 07:11:26,472.52,529.73,441.3018449118038,502.74667605020477,472.02426048100426,61.44483113840096,26.96,17.37,44.33,9.59,9.700246506331894,-0.7867488354440297,10.647964128875257,16.27683118527791
2025-05-02 07:11:27,480.68,532.98,451.1463836838529,510.3050070376536,480.7256953607532,59.15862335380069,28.03,17.98,46.010000000000005,10.05,8.701434879748945,-0.998811626582949,10.448287000922978,15.731805549745284
2025-05-02 07:11:28,493.74,544.38,461.79478776288965,518.8237552782402,490.30927152056495,57.02896751535059,29.1,18.13,47.230000000000004,10.970000000000002,9.583576159811741,0.8821412800627968,10.381309784866719,15.08304432101509
2025-05-02 07:11:29,498.63,559.05,471.0035908221672,528.8803164586802,499.9419536404237,57.876725636513015,30.17,18.62,48.790000000000006,11.55,9.63268211985877,0.049105960047029384,10.246811711285345,14.789105708012272
2025-05-02 07:11:30,506.8,568.82,479.9526931166254,538.8652373440102,509.4089652303178,58.912544227384785,31.25,18.88,50.129999999999995,12.370000000000001,9.46701158989407,-0.1656705299647001,10.161758529195279,14.862908524215438
2025-05-02 07:11:31,519.86,570.45,489.9295198374691,546.7614280080077,518.3454739227384,56.831908170538554,32.32,19.17,51.49,13.149999999999999,8.936508692420603,-0.5305028974734682,10.066915204036185,14.917904994240004
2025-05-02 07:11:32,534.55,585.11,501.0846398781018,556.3485710060057,528.7166054420538,55.2639311279039,33.36,19.52,52.879999999999995,13.84,10.37113151931544,1.434622826894838,9.998422758011179,15.058618444925507
2025-05-02 07:11:33,542.71,598.15,511.4909799085764,566.7989282545043,539.1449540815404,55.30794834592791,34.43,19.88,54.31,14.55,10.428348639486558,0.05721712017111713,9.927176287136147,15.457965725549574
2025-05-02 07:11:34,554.14,604.67,522.1532349314323,576.2666961908782,549.2099655611553,54.1134612594459,35.48,19.69,55.17,15.789999999999996,10.065011479614896,-0.36333715987166215,9.954865970750214,15.880527583834413
2025-05-02 07:11:35,562.31,604.67,532.1924261985741,583.3675221431587,557.7799741708664,51.17509594458454,36.55,19.59,56.14,16.959999999999997,8.570008609711067,-1.4950028699038285,9.935517709927835,15.721476618553138
2025-05-02 07:11:36,581.91,616.07,544.6218196489306,591.5431416073691,568.0824806281498,46.92132195843851,37.62,19.52,57.14,18.099999999999998,10.30250645728347,1.7324978475724038,9.941940334025368,15.402576374796443
2025-05-02 07:11:37,586.81,635.63,555.168864736698,602.5648562055268,578.8668604711124,47.39599146882881,38.67,19.66,58.33,19.01,10.784379842962608,0.48187338567913685,9.923998809311051,15.556394617062871
2025-05-02 07:11:38,590.07,643.78,563.8941485525235,612.8686421541452,588.3813953533343,48.9744936016217,39.74,19.71,59.45,20.03,9.514534882221824,-1.2698449607407838,9.89707965443658,15.731607917437033
2025-05-02 07:11:39,598.24,651.94,572.4806114143926,622.6364816156089,597.5585465150007,50.15587020121632,40.78,20.08,60.86,20.700000000000003,9.177151161666416,-0.3373837205554082,9.818576021958998,15.796982404373763
2025-05-02 07:11:40,611.31,658.46,582.1879585607944,631.5923612117067,606.8901598862506,49.40440265091229,41.83,20.22,62.05,21.61,9.331613371249887,0.15446220958347112,9.780663176560635,15.235333118398156
2025-05-02 07:11:41,627.65,671.5,593.5534689205958,641.56927090878,617.5613699146879,48.015801988184194,42.9,20.27,63.17,22.63,10.671210028437372,1.339596657187485,9.776181100815368,15.168730881814492
2025-05-02 07:11:42,637.45,682.92,604.5276016904469,651.906953181585,628.2172774360159,47.379351491138095,43.95,20.34,64.29,23.610000000000003,10.655907521328004,-0.01530250710936798,9.771617166968404,15.771147152312055
2025-05-02 07:11:43,642.35,686.18,613.9832012678352,660.4752148861887,637.2292080770119,46.49201361835355,44.99,20.34,65.33,24.650000000000002,9.011930640995956,-1.6439768803320476,9.754005790953714,15.92431592103476
2025-05-02 07:11:44,663.6,694.33,626.3874009508763,668.9389111646416,647.6631560577589,42.551510213765255,46.04,19.98,66.02,26.06,10.433947980747007,1.4220173397510507,9.810105214293452,16.009887320302187
2025-05-02 07:11:45,666.87,710.64,636.5080507131572,679.3641833734812,657.9361170433192,42.856132660323965,47.11,19.9,67.00999999999999,27.21,10.272960985560303,-0.160986995186704,9.818476454631291,15.846692953823249
2025-05-02 07:11:46,673.41,713.9,645.7335380348679,687.9981375301109,666.8658377824894,42.26459949524292,48.16,19.59,67.75,28.569999999999997,8.929720739170193,-1.3432402463901099,9.84303805076681,15.50204426636027
2025-05-02 07:11:47,676.67,720.43,653.4676535261509,696.1061031475831,674.786878336867,42.63844962143219,49.2,19.56,68.76,29.640000000000004,7.921040554377555,-1.008680184792638,9.813654283350969,14.938131978719616
2025-05-02 07:11:48,694.66,735.11,663.7657401446131,705.8570773606874,684.8114087526503,42.091337216074294,50.25,19.39,69.64,30.86,10.024530415783374,2.1034898614058193,9.83359274725815,14.424307063891474
2025-05-02 07:11:49,706.1,743.27,674.3493051084598,715.2103080205155,694.7798065644877,40.86100291205571,51.3,19.17,70.47,32.129999999999995,9.968397811837349,-0.05613260394602548,9.859227993547037,14.503413785766366
2025-05-02 07:11:50,725.72,746.53,687.1919788313448,723.0402310153866,705.1161049233657,35.84825218404171,52.34,19.13,71.47,33.21000000000001,10.336298358878025,0.36790054704067643,9.865903107002415,15.273536051304369
2025-05-02 07:11:51,733.9,757.95,698.8689841235087,731.7676732615398,715.3183286925242,32.89868913803116,53.39,19.1,72.49000000000001,34.29,10.202223769158536,-0.13407458971948927,9.867820648706077,16.02801605467858
2025-05-02 07:11:52,735.53,772.64,708.0342380926315,741.9857549461548,725.0099965193931,33.95151685352323,54.44,18.86,73.3,35.58,9.691667826868866,-0.5105559422896704,9.890995724807604,15.960205703235163
2025-05-02 07:11:53,746.98,775.9,717.7706785694737,750.4643162096161,734.117497389545,32.693637640142356,55.46,18.83,74.28999999999999,36.63,9.107500870151853,-0.5841669567170129,9.881780690641598,15.59038976074208
2025-05-02 07:11:54,756.8,782.43,727.5280089271052,758.455737157212,742.9918730421587,30.92772823010671,56.5,18.66,75.16,37.84,8.874375652613708,-0.23312521753814508,9.88546917451689,14.956132676389517
2025-05-02 07:11:55,771.52,793.85,738.5260066953289,767.304302867909,752.9151547816189,28.7782961725801,57.55,18.42,75.97,39.129999999999995,9.923281739460208,1.0489060868465003,9.910690336592452,14.734744412379259
2025-05-02 07:11:56,784.61,802.01,750.0470050214967,775.9807271509317,763.0138660862142,25.933722129434955,58.6,18.18,76.78,40.42,10.098711304595327,0.17542956513511854,9.937664185315837,14.996214024759908
2025-05-02 07:11:57,797.7,815.07,761.9602537661226,785.7530453631988,773.8566495646608,23.79279159707619,59.62,17.71,77.33,41.91,10.842783478446563,0.7440721738512366,10.007198235580791,15.742282377638343
2025-05-02 07:11:58,812.42,823.24,774.575190324592,795.1247840223991,784.8499871734955,20.549593697807154,60.67,17.42,78.09,43.25,10.993337608834736,0.15055413038817278,10.050582368074185,16.552472893031876
2025-05-02 07:11:59,818.97,849.36,785.673892743444,808.6835880167994,797.1787403801217,23.00969527335542,61.69,16.98,78.67,44.709999999999994,12.328753206626175,1.3354155977914388,10.13319855404758,17.461416071337204
2025-05-02 07:12:00,827.15,854.26,796.042919557583,820.0776910125996,808.0603052850913,24.034771455016653,62.73,16.91,79.64,45.81999999999999,10.88156490496965,-1.4471883016565243,10.146412545689087,17.9368216128087
2025-05-02 07:12:01,828.79,849.36,804.2296896681872,827.3982682594498,815.8139789638185,23.16857859126253,63.76,16.74,80.5,47.019999999999996,7.753673678727182,-3.1278912262424683,10.134335016515323,16.985827598570125
2025-05-02 07:12:02,841.88,868.96,813.6422672511404,837.7887011945874,825.7154842228639,24.146433943446937,64.8,16.57,81.37,48.23,9.901505259045393,2.1478315803182113,10.147664668492064,15.920687148152828
2025-05-02 07:12:03,854.98,878.76,823.9767004383554,848.0315258959406,836.004113167148,24.054825457585252,65.83,16.38,82.21,49.45,10.288628944284142,0.3871236852387483,10.16912909619291,15.085844858567137
2025-05-02 07:12:04,859.89,878.76,832.9550253287665,855.7136444219555,844.334334875361,22.75861909318894,66.87,16.13,83.0,50.74000000000001,8.330221708213003,-1.9584072360711389,10.172702707260944,14.679047186806232
2025-05-02 07:12:05,881.17,896.73,845.0087689965749,865.9677333164666,855.4882511565207,20.95896431989172,67.89,15.87,83.76,52.02,11.153916281159695,2.8236945729466925,10.213565436281701,15.500821127034138
2025-05-02 07:12:06,887.72,913.06,855.6865767474312,877.74079998735,866.7136883673907,22.05422323991877,68.92,15.74,84.66,53.18,11.225437210869927,0.07152092971023194,10.23758183474851,16.067273985827722
2025-05-02 07:12:07,894.27,909.79,865.3324325605735,885.7530999905125,875.542766275543,20.420667429939044,69.94,15.5,85.44,54.44,8.829077908152385,-2.396359302717542,10.247457350515985,16.063569748083697
2025-05-02 07:12:08,900.82,922.87,874.2043244204301,895.0323249928844,884.6183247066572,20.828000572454243,70.96,15.16,86.11999999999999,55.8,9.075558431114132,0.24648052296174683,10.271926549404677,15.936845548242934
2025-05-02 07:12:09,912.28,934.3,883.7232433153226,904.8492437446632,894.2862435299929,21.126000429340593,71.98,14.96,86.94,57.02,9.667918823335754,0.5923603922216216,10.28624606905621,15.112852455152684
2025-05-02 07:12:10,917.2,935.94,892.092432486492,912.6219328084975,902.3571826474947,20.529500322005447,73.03,14.82,87.85,58.21,8.07093911750178,-1.5969797058339736,10.271567130061783,14.239391702754572
2025-05-02 07:12:11,927.03,944.11,900.826824364869,920.4939496063731,910.660386985621,19.667125241504095,74.05,14.5,88.55,59.55,8.303204338126307,0.2322652206245266,10.284137512156788,13.918449065384209
2025-05-02 07:12:12,943.41,950.65,911.4726182736517,928.0329622047799,919.7527902392158,16.56034393112816,75.07,14.31,89.38,60.75999999999999,9.092403253594739,0.7891989154684325,10.290364510504043,13.705428135499226
2025-05-02 07:12:13,900.82,960.45,908.8094637052388,936.1372216535849,922.4733426794119,27.32775794834606,75.95,14.23,90.18,61.72,2.7205524401961156,-6.371850813398623,10.229245203483773,11.794362163379372
2025-05-02 07:12:14,899.18,916.33,906.402097778929,931.1854162401887,918.7937570095589,24.783318461259682,75.95,13.87,89.82000000000001,62.080000000000005,-3.6795856698529406,-6.400138110049056,10.229277964598985,8.235900573302052
2025-05-02 07:12:15,946.68,906.53,916.4715733341967,925.0215621801415,920.746567757169,8.549988845944767,76.07,13.87,89.94,62.199999999999996,1.9528107476101013,5.632396417463042,10.237342200576238,4.581177719051994
2025-05-02 07:12:16,900.82,940.84,912.5586800006475,928.9761716351061,920.7674258178768,16.417491634458543,76.14,13.87,90.01,62.27,0.02085806070772378,-1.9319526869023775,10.22961243848755,1.3689185063084726
2025-05-02 07:12:17,900.82,916.33,909.6240100004857,925.8146287263296,917.7193193634076,16.190618725843933,76.14,13.82,89.96000000000001,62.32,-3.0481064544691208,-3.0689645151768445,10.201415175211121,1.8621340962729118
2025-05-02 07:12:18,899.18,914.7,907.0130075003642,923.0359715447471,915.0244895225557,16.02296404438289,76.34,13.82,90.16,62.52,-2.6948298408519804,0.35327661361714036,10.148896177613793,2.392821110775469
2025-05-02 07:12:19,902.46,916.33,905.8747556252731,921.3594786585603,913.6171171419167,15.484723033287196,76.34,13.68,90.02000000000001,62.660000000000004,-1.4073723806390035,1.287457460212977,10.1490458452885,3.2573452815069945
2025-05-02 07:12:20,907.37,914.7,906.2485667189549,919.6946089939202,912.9715878564375,13.446042274965293,76.51,13.68,90.19,62.830000000000005,-0.6455292854791423,0.7618430951598612,10.122758373807287,3.2203820398904632
2025-05-02 07:12:21,905.73,937.57,906.1189250392162,924.1634567454402,915.1411908923282,18.044531706224006,76.51,13.65,90.16000000000001,62.86000000000001,2.1696030358906455,2.815132321369788,10.150190558364436,1.8293889618899564
2025-05-02 07:12:22,909.01,914.7,906.841693779412,921.7975925590802,914.3196431692461,14.955898779668132,76.7,13.65,90.35000000000001,63.050000000000004,-0.8215477230820625,-2.991150758972708,10.11975244105693,0.9256876539475288
2025-05-02 07:12:23,900.82,976.8,905.3362703345591,935.5481944193102,920.4422323769347,30.211924084751104,76.7,13.65,90.35000000000001,63.050000000000004,6.122589207688634,6.944136930770696,10.18751767780207,2.9867397756076532
2025-05-02 07:12:24,909.01,922.87,906.2547027509193,932.3786458144826,919.3166742827009,26.123943063563388,76.9,13.58,90.48,63.32000000000001,-1.1255580942338383,-7.248147301922472,10.160440584905619,3.259823801763229
2025-05-02 07:12:25,909.01,917.96,906.9435270631895,928.773984360862,917.8587557120258,21.83045729767241,76.9,13.58,90.48,63.32000000000001,-1.4579185706751332,-0.33236047644129485,10.1443274266987,2.632909958385251
2025-05-02 07:12:26,969.62,922.87,922.6126452973922,927.2979882706464,924.9553167840193,4.685342973254251,77.02,13.55,90.57,63.47,7.096561071993506,8.554479642668639,10.212601375415899,3.8774311587415378
2025-05-02 07:12:27,915.56,916.33,920.8494839730441,924.5559912029848,922.7027375880145,3.706507229940712,77.07,13.55,90.61999999999999,63.519999999999996,-2.2525791960047172,-9.349140267998223,10.182109108429767,2.80805751718432
2025-05-02 07:12:28,907.37,927.77,917.479612979783,925.3594934022386,921.4195531910109,7.879880422455585,77.07,13.55,90.61999999999999,63.519999999999996,-1.2831843970036516,0.9693947990010656,10.167949051236613,2.788675830852471
2025-05-02 07:12:29,918.84,924.5,917.8197097348373,925.144620051679,921.4821648932582,7.324910316841738,77.26,13.55,90.81,63.71000000000001,0.0626117022472954,1.345796099250947,10.147364329323795,2.5730576523272615
2025-05-02 07:12:30,917.2,932.67,917.6647823011278,927.0259650387593,922.3453736699436,9.361182737631452,77.26,13.48,90.74000000000001,63.78,0.8632087766853829,0.8005970744380875,10.164705350509568,1.4373688875786954
2025-05-02 07:12:31,918.84,926.13,917.9585867258459,926.8019737790695,922.3802802524576,8.843387053223637,77.36,13.5,90.86,63.86,0.03490658251405421,-0.8283021941713287,10.151664870138596,0.579010661924258
2025-05-02 07:12:32,918.84,957.18,918.1789400443845,934.396480334302,926.2877101893432,16.217540289917565,77.36,13.5,90.86,63.86,3.907429936885592,3.8725233543715376,10.194669821645096,2.0117065321058907
2025-05-02 07:12:33,915.56,927.77,917.5242050332884,932.7398602507266,925.1320326420075,15.215655217438211,77.43,13.43,90.86000000000001,64.0,-1.1556775473356993,-5.063107484221291,10.181950500330805,2.067014576770466
2025-05-02 07:12:34,920.47,924.5,918.2606537749664,930.679895188045,924.4702744815056,12.419241413078566,77.43,13.43,90.86000000000001,64.0,-0.6617581605019041,0.4939193868337952,10.174667227678167,1.733619338212979
2025-05-02 07:12:35,912.28,929.4,916.7654903312248,930.3599213910337,923.5627058611292,13.594431059808926,77.53,13.43,90.96000000000001,64.1,-0.9075686203764235,-0.24581045987451944,10.153503690717079,1.489883536790164
2025-05-02 07:12:36,922.11,922.87,918.1016177484186,928.4874410432752,923.2945293958469,10.385823294856664,77.53,13.43,90.96000000000001,64.1,-0.2681764652822949,0.6393921550941286,10.150555400673829,1.216111580131482
2025-05-02 07:12:37,913.92,929.4,917.056213311314,928.7155807824564,922.8858970468852,11.659367471142446,77.6,13.41,91.00999999999999,64.19,-0.40863234896164613,-0.14045588367935125,10.140488813387503,0.9147549410737247
2025-05-02 07:12:38,920.47,927.77,917.9096599834854,928.4791855868423,923.1944227851639,10.569525603356851,77.6,13.41,91.00999999999999,64.19,0.30852573827860397,0.7171580872402501,10.143878833548897,0.603403587354921
2025-05-02 07:12:39,922.11,935.94,918.959744987614,930.3443891901317,924.6520670888729,11.38464420251762,77.7,13.36,91.06,64.34,1.457644303709003,1.149118565430399,10.154316460954934,0.6786571695992355
2025-05-02 07:12:40,920.47,922.87,919.3373087407106,928.4757918925987,923.9065503166546,9.138483151888181,77.7,13.36,91.06,64.34,-0.7455167722182523,-2.2031610759272553,10.146129367126347,0.7013702860903734
2025-05-02 07:12:41,923.75,984.97,920.4404815555329,942.599343919449,931.5199127374909,22.158862363916114,77.77,13.31,91.08,64.46,7.613362420836324,8.358879193054577,10.227491244071143,3.580743824506277
2025-05-02 07:12:42,915.56,922.87,919.2203611666497,937.6670079395867,928.4436845531181,18.446646772937015,77.77,13.31,91.08,64.46,-3.0762281843727806,-10.689590605209105,10.193716231438318,3.5327885654918685
2025-05-02 07:12:43,920.47,929.4,919.5327708749874,935.60025595469,927.5665134148387,16.067485079702692,77.87,13.31,91.18,64.56,-0.8771711382794365,2.199057046093344,10.1729162452503,3.0691989105836175
2025-05-02 07:12:44,922.11,934.3,920.1770781562406,935.2751919660175,927.7261350611291,15.098113809776919,77.87,13.21,91.08000000000001,64.66,0.15962164629036124,1.0367927845697977,10.1858379981916,2.714115994047233
2025-05-02 07:12:45,972.9,929.4,933.3578086171805,933.8063939745131,933.5821012958468,0.44858535733260396,77.9,13.21,91.11000000000001,64.69,5.855966234717698,5.696344588427337,10.246757667095697,2.663931934381638
2025-05-02 07:12:46,922.11,934.3,930.5458564628854,933.9297954808849,932.2378259718851,3.3839390179995235,77.94,13.07,91.00999999999999,64.87,-1.3442753239617105,-7.200241558679409,10.243245969988344,2.7979622173811505
2025-05-02 07:12:47,927.03,932.67,929.6668923471641,933.6148466106637,931.6408694789138,3.9479542634995823,77.94,13.07,91.00999999999999,64.87,-0.5969564929712305,0.7473188309904799,10.23668672939487,2.7435284772647113
2025-05-02 07:12:48,917.2,935.94,926.550169260373,934.1961349579977,930.3731521091854,7.645965697624774,78.04,13.04,91.08000000000001,65.0,-1.267717369728416,-0.6707608767571855,10.214900547807254,2.2168990191673266
2025-05-02 07:12:49,927.03,934.3,926.6701269452797,934.2221012184982,930.4461140818889,7.551974273218548,78.04,13.04,91.08000000000001,65.0,0.07296197270352422,1.3406793424319403,10.215701623475924,1.3377349551370417
2025-05-02 07:12:50,923.75,931.04,925.9400952089597,933.4265759138736,929.6833355614167,7.486480704913902,78.11,12.99,91.1,65.12,-0.7627785204722386,-0.8357404931757628,10.20508589853272,1.0367860588793163
2025-05-02 07:12:51,928.66,934.3,926.6200714067197,933.6449319354053,930.1325016710625,7.024860528685622,78.11,12.99,91.1,65.12,0.44916610964583015,1.2119446301180687,10.210016371690958,0.726728189575437
2025-05-02 07:12:52,922.11,937.57,925.4925535550398,934.6261989515541,930.0593762532969,9.13364539651434,78.21,12.97,91.17999999999999,65.24,-0.07312541776559556,-0.5222915274114257,10.200256262919947,0.30131315311480095
2025-05-02 07:12:53,928.66,932.67,926.2844151662798,934.1371492136656,930.2107821899726,7.852734047385752,78.21,12.97,91.17999999999999,65.24,0.15140593667570101,0.22453135444129657,10.20191677986462,0.27756861559667595
2025-05-02 07:12:54,930.3,993.15,927.2883113747098,948.8903619102492,938.0893366424796,21.602050535539433,78.28,12.92,91.2,65.36,7.878554452506933,7.727148515831232,10.286067174960662,3.6137218813469967
2025-05-02 07:12:55,923.75,934.3,926.4037335310323,945.2427714326868,935.8232524818595,18.83903790165448,78.28,12.92,91.2,65.36,-2.2660841606200393,-10.144638613126972,10.261219761191226,3.821906461223449
2025-05-02 07:12:56,931.94,934.3,927.7878001482743,942.5070785745152,935.1474393613947,14.719278426240862,78.38,12.92,91.3,65.46,-0.6758131204647952,1.590271040155244,10.242578632188566,3.5763283577848055
2025-05-02 07:12:57,928.66,937.57,928.0058501112057,941.2728089308864,934.6393295210461,13.266958819680667,78.38,12.95,91.33,65.42999999999999,-0.5081098403486521,0.1677032801161431,10.233650709376935,2.875439768650624
2025-05-02 07:12:58,927.03,931.04,927.7618875834044,938.7146066981647,933.2382471407846,10.952719114760384,78.45,12.95,91.4,65.5,-1.4010823802615278,-0.8929725399128756,10.210483992672872,1.7837094420193487
2025-05-02 07:12:59,931.94,937.57,928.8064156875533,938.4284550236235,933.6174353555884,9.622039336070202,78.45,12.9,91.35000000000001,65.55,0.3791882148038894,1.7802705950654172,10.220223592067486,1.0677421220518395
2025-05-02 07:13:00,933.58,937.57,929.999811765665,938.2138412677177,934.1068265166914,8.214029502052767,78.53,12.9,91.43,65.63,0.489391161102958,0.11020294629906857,10.216633668380812,0.7666666292536596
2025-05-02 07:13:01,928.66,937.57,929.6648588242487,938.0528809507883,933.8588698875185,8.388022126539681,78.53,12.9,91.43,65.63,-0.24795662917290429,-0.7373477902758623,10.213921685153634,0.5264332564183469
