time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-09 05:36:13,382.8,332.72,382.8,332.72,357.76,50.079999999999984,0.78,18.43,19.21,17.65,0.0,0.0,18.623632554730214,0.0
2024-07-09 05:36:14,399.96,319.54,387.09000000000003,329.425,358.25750000000005,57.66500000000002,1.67,18.4,20.07,16.729999999999997,0.4975000000000591,0.4975000000000591,17.85039771547595,0.0
2024-07-09 05:36:15,431.62,331.4,398.22249999999997,329.91875000000005,364.070625,68.30374999999992,2.57,18.57,21.14,16.0,5.813124999999957,5.315624999999898,17.221883054783202,0.0
2024-07-09 05:36:16,406.56,324.81,400.306875,328.6415625,364.47421875,71.66531249999997,2.99,18.57,21.560000000000002,15.58,0.40359374999997044,-5.409531249999986,16.905111402824144,0.0
2024-07-09 05:36:17,405.24,328.77,401.54015625,328.673671875,365.1069140625,72.86648437499997,2.99,18.54,21.53,15.549999999999999,0.6326953125000045,0.2291015625000341,16.958053743820074,3.6063897971627275
2024-07-09 05:36:18,410.52,328.77,403.78511718749996,328.69775390625,366.241435546875,75.08736328124996,3.19,18.68,21.87,15.49,1.134521484375,0.5018261718749955,16.746292583474272,3.1133375421651044
2024-07-09 05:36:19,410.52,320.86,405.46883789062497,326.73831542968753,366.10357666015625,78.73052246093744,3.19,18.65,21.84,15.459999999999999,-0.1378588867187318,-1.2723803710937318,16.762983511775307,0.9633208185433049
2024-07-09 05:36:20,414.47,331.4,407.71912841796876,327.90373657226564,367.8114324951172,79.81539184570312,3.33,18.82,22.15,15.49,1.7078558349609239,1.8457147216796557,16.605481530006124,1.2710374438463885
2024-07-09 05:36:21,413.15,323.49,409.0768463134766,326.80030242919923,367.93857437133795,82.27654388427737,3.33,18.8,22.130000000000003,15.47,0.12714187622077588,-1.580713958740148,16.626233969503115,1.209907522880637
2024-07-09 05:36:22,417.11,334.04,411.08513473510743,328.6102268218994,369.84768077850345,82.47490791320803,3.47,18.91,22.38,15.44,1.9091064071654955,1.7819645309447196,16.525811628806604,1.5244448752662396
2024-07-09 05:36:23,413.15,324.81,411.60135105133054,327.6601701164245,369.63076058387753,83.94118093490601,3.47,18.88,22.349999999999998,15.409999999999998,-0.2169201946259136,-2.126026601791409,16.538288324187437,1.529231716897129
2024-07-09 05:36:24,426.35,335.36,415.28851328849794,329.5851275873184,372.4368204379082,85.70338570117951,3.58,19.02,22.6,15.44,2.80605985403065,3.0229800486565637,16.47950459992936,1.8739491725027777
2024-07-09 05:36:25,417.11,327.45,415.74388496637346,329.0513456904888,372.39761532843113,86.69253927588466,3.61,19.02,22.63,15.41,-0.03920510947705225,-2.8452649635077023,16.45592571243948,1.9417685786717311
2024-07-09 05:36:26,426.35,336.68,418.39541372478004,330.9585092678666,374.6769614963233,87.43690445691345,3.64,19.1,22.740000000000002,15.46,2.279346167892186,2.318551277369238,16.476558707993163,2.095037060448427
2024-07-09 05:36:27,421.07,328.77,419.064060293585,330.4113819508999,374.7377211222424,88.65267834268508,3.67,19.1,22.770000000000003,15.430000000000001,0.06075962591910411,-2.2185865419730817,16.45751886977266,2.0983775332842005
2024-07-09 05:36:28,436.9,339.32,423.5230452201887,332.63853646317494,378.08079084168185,90.88450875701375,3.7,19.19,22.89,15.490000000000002,3.343069719439427,3.282310093520323,16.517290271926235,2.3227588549742286
2024-07-09 05:36:29,422.39,328.77,423.2397839151415,331.6714023473812,377.45559313126137,91.5683815677603,3.72,19.19,22.91,15.47,-0.6251977104204798,-3.9682674298599068,16.475581696013954,2.3110332401146096
2024-07-09 05:36:30,442.17,340.63,427.97233793635615,333.9110517605359,380.941694848446,94.06128617582027,3.75,19.27,23.02,15.52,3.4861017171846242,4.111299427605104,16.54829184622737,2.610921352489663
2024-07-09 05:36:31,422.39,332.72,426.5767534522671,333.6132888204019,380.0950211363345,92.96346463186518,3.81,19.24,23.049999999999997,15.429999999999998,-0.8466737121115102,-4.3327754292961345,16.490021893549354,2.4312754490905832
2024-07-09 05:36:32,446.13,341.95,431.4650650892004,335.69746661530144,383.5812658522509,95.76759847389894,3.84,19.36,23.2,15.52,3.4862447159164276,4.332918428027938,16.533674539593807,2.443045622518121
