time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-16 10:41:21,348.96,132.38,348.96,132.38,240.67,216.57999999999998,12.9,-0.14,12.76,13.040000000000001,0.0,0.0,18.861283788300643,0.0
2025-04-16 10:41:22,355.25,135.49,350.53249999999997,133.1575,241.84499999999997,217.37499999999997,13.94,0.0,13.94,13.94,1.174999999999983,1.174999999999983,17.348994451291645,0.0
2025-04-16 10:41:23,353.68,133.94,351.319375,133.35312499999998,242.33624999999998,217.96625,15.0,0.0,15.0,15.0,0.49125000000000796,-0.683749999999975,16.15574892295007,0.0
2025-04-16 10:41:24,356.82,132.38,352.69453124999995,133.10984374999998,242.90218749999997,219.58468749999997,16.04,0.0,16.04,16.04,0.5659374999999898,0.07468749999998181,15.143526954892332,0.0
2025-04-16 10:41:25,385.14,132.38,360.8058984375,132.92738281249999,246.866640625,227.878515625,16.8,0.0,16.8,16.8,3.964453125000034,3.3985156250000443,14.69444201967607,2.3523976037404943
2025-04-16 10:41:26,399.31,135.49,370.431923828125,133.56803710937498,251.99998046874998,236.86388671875,17.84,0.0,17.84,17.84,5.1333398437499795,1.1688867187499454,14.125558651524177,4.2940062257502225
2025-04-16 10:41:27,411.91,133.94,380.80144287109374,133.66102783203124,257.2312353515625,247.1404150390625,18.88,0.0,18.88,18.88,5.231254882812493,0.09791503906251364,13.624535049101029,6.328678246388014
2025-04-16 10:41:28,427.68,133.94,392.5210821533203,133.73077087402345,263.12592651367186,258.7903112792969,19.92,0.0,19.92,19.92,5.894691162109382,0.6634362792968886,13.209132194002994,8.052479195424956
2025-04-16 10:41:29,427.68,133.94,401.31081161499026,133.7830781555176,267.54694488525394,267.52773345947264,20.94,0.0,20.94,20.94,4.421018371582079,-1.4736727905273028,12.776835344241574,8.30476616117836
2025-04-16 10:41:30,415.06,140.16,404.7481087112427,135.37730861663817,270.06270866394044,269.37080009460453,21.98,0.0,21.98,21.98,2.5157637786865052,-1.9052545928955738,12.286746877943292,7.412571508402234
2025-04-16 10:41:31,416.64,141.72,407.72108153343197,136.96298146247864,272.3420314979553,270.75810007095333,23.0,0.0,23.0,23.0,2.279322834014863,-0.23644094467164223,11.840957376391215,6.005257244043929
2025-04-16 10:41:32,415.06,169.74,409.55581115007396,145.15723609685898,277.3565236234665,264.398575053215,24.02,0.26,24.28,23.759999999999998,5.014492125511197,2.7351692914963337,11.423250090618467,5.311312332096902
2025-04-16 10:41:33,427.68,174.42,414.08685836255546,152.47292707264424,283.27989271759986,261.6139312899112,25.03,1.34,26.37,23.69,5.923369094133363,0.9088769686221667,10.742505952790818,6.269101410274328
2025-04-16 10:41:34,459.24,174.42,425.3751437719166,157.95969530448318,291.6674195381999,267.4154484674334,26.05,2.42,28.47,23.630000000000003,8.387526820600044,2.4641577264666807,10.244728110062233,8.741692476949424
2025-04-16 10:41:35,478.2,179.1,438.5813578289375,163.2447714783624,300.91306465364994,275.3365863505751,27.07,3.48,30.55,23.59,9.245645115450031,0.8581182948499873,9.849854494395922,11.393235885240452
2025-04-16 10:41:36,492.43,188.45,452.0435183717031,169.54607860877178,310.79479849023744,282.4974397629313,28.09,4.56,32.65,23.53,9.8817338365875,0.6360887211374688,9.518982816883756,13.416880292830003
2025-04-16 10:41:37,486.11,193.13,460.5601387787773,175.44205895657882,318.001098867678,285.11807982219847,29.09,5.63,34.72,23.46,7.206300377440584,-2.675433459146916,9.159017560733309,14.018368562597038
2025-04-16 10:41:38,470.3,210.3,462.9951040840829,184.1565442174341,323.57582415075854,278.83855986664884,30.1,6.71,36.81,23.39,5.574725283080511,-1.6315750943600733,8.790432365127035,12.869655628861011
2025-04-16 10:41:39,468.72,225.91,464.4263280630622,194.59490816307556,329.51061811306886,269.83141989998666,31.1,7.77,38.870000000000005,23.330000000000002,5.934793962310323,0.360068679229812,8.477247482269652,11.14765887897773
2025-04-16 10:41:40,473.46,238.41,466.6847460472967,205.54868112230665,336.1167135848017,261.13606492499,32.1,8.85,40.95,23.25,6.606095471732829,0.6713015094225057,8.207978153280184,9.835204488596242
