time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-06 18:42:19,228.1,216.2,228.1,216.2,222.14999999999998,11.900000000000006,-0.15,0.13,-0.01999999999999999,0.28,0.0,0.0,-11108.055402770144,0.0
2024-05-06 18:42:20,225.46,220.17,227.44,217.19249999999997,222.31624999999997,10.24750000000003,-0.15,0.3,0.15,0.44999999999999996,0.1662499999999909,0.1662499999999909,1482.0984526769819,0.0
2024-05-06 18:42:21,230.75,216.2,228.26749999999998,216.94437499999998,222.60593749999998,11.323125000000005,-0.15,0.3,0.15,0.44999999999999996,0.28968750000001364,0.12343750000002274,1484.0296898020679,0.0
2024-05-06 18:42:22,229.43,220.17,228.55812500000002,217.75078124999996,223.15445312499997,10.807343750000058,-0.15,0.44,0.29000000000000004,0.59,0.5485156249999932,0.25882812499997954,769.4954607915143,0.0
2024-05-06 18:42:23,230.75,217.52,229.10609375,217.69308593749997,223.39958984375,11.413007812500041,-0.15,0.44,0.29000000000000004,0.59,0.2451367187500182,-0.303378906249975,770.3407569068727,0.5365115521725876
2024-05-06 18:42:24,230.75,221.49,229.5170703125,218.64231445312498,224.07969238281248,10.874755859375028,-0.15,0.58,0.42999999999999994,0.73,0.6801025390624886,0.43496582031247044,521.114351787118,0.6910594629954423
2024-05-06 18:42:25,233.4,221.49,230.487802734375,219.35423583984374,224.92101928710937,11.13356689453127,-0.15,0.58,0.42999999999999994,0.73,0.841326904296892,0.16122436523440342,523.0709214329953,0.8939894922220659
2024-05-06 18:42:26,233.4,221.49,231.21585205078125,219.8881768798828,225.55201446533204,11.327675170898459,-0.15,0.72,0.57,0.87,0.6309951782226619,-0.21033172607423012,395.7045943170837,1.0116608383421632
2024-05-06 18:42:27,236.04,221.49,232.42188903808594,220.28863265991208,226.35526084899902,12.133256378173854,-0.15,0.72,0.57,0.87,0.8032463836669876,0.1722512054443257,397.11379602667193,1.168340564693357
2024-05-06 18:42:28,233.4,225.46,232.66641677856444,221.58147449493407,227.12394563674926,11.084942283630369,-0.15,0.83,0.6799999999999999,0.98,0.7686847877502316,-0.034561595916756005,334.005311222703,1.1903022710885498
2024-05-06 18:42:29,230.75,224.14,232.18731258392333,222.22110587120054,227.20420922756193,9.966206712722794,-0.15,0.83,0.6799999999999999,0.98,0.08026359081267742,-0.6884211969375542,334.1233457414944,0.9920936540517181
2024-05-06 18:42:30,234.72,228.1,232.8204844379425,223.69082940340041,228.25565692067147,9.129655034542083,-0.15,0.94,0.7899999999999999,1.0899999999999999,1.0514476931095373,0.9711841022968599,288.9308455567417,1.0117176539510622
2024-05-06 18:42:31,233.4,225.46,232.96536332845687,224.13312205255033,228.5492426905036,8.83224127590654,-0.15,0.94,0.7899999999999999,1.0899999999999999,0.29358576983213425,-0.7578619232774031,289.3024726430772,0.8959962455305767
2024-05-06 18:42:32,234.72,237.37,233.40402249634266,227.44234153941275,230.4231820178777,5.961680956929911,-0.15,1.03,0.88,1.18,1.873939327374103,1.5803535575419687,261.8442274700571,1.337462044521043
2024-05-06 18:42:33,230.75,226.78,232.740516872257,227.27675615455956,230.00863651340828,5.463760717697426,-0.15,1.03,0.88,1.18,-0.41454550446943017,-2.288484831843533,261.37315356847125,1.3193156844796203
2024-05-06 18:42:34,233.4,241.33,232.90538765419274,230.7900671159197,231.8477273850562,2.115320538273039,-0.15,1.11,0.9600000000000001,1.26,1.839090871647926,2.253636376117356,241.50779778881082,1.4639873334619327
2024-05-06 18:42:35,233.4,228.1,233.02904074064455,230.1175503369398,231.57329553879217,2.911490403704761,-0.15,1.11,0.9600000000000001,1.26,-0.2744318462640365,-2.1135227179119624,241.22193158006309,1.3246894045399498
2024-05-06 18:42:36,233.4,238.69,233.1217805554834,232.26066275270483,232.69122165409414,0.8611178027785797,-0.15,1.11,0.9600000000000001,1.26,1.1179261153019695,1.392357961566006,242.3864367371431,1.0892927232201846
