time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-12 10:40:34,369.89,377.54,369.89,377.54,373.71500000000003,7.650000000000034,24.7,0.98,25.68,23.72,0.0,0.0,14.552764230811363,0.0
2024-04-12 10:40:35,366.3,382.94,368.9925,378.89000000000004,373.94125,9.897500000000036,25.85,2.18,28.03,23.67,0.22624999999999318,0.22624999999999318,13.340750505146254,0.0
2024-04-12 10:40:36,348.38,341.14,363.839375,369.4525,366.6459375,5.613124999999968,25.85,2.37,28.220000000000002,23.48,-7.295312500000023,-7.521562500000016,12.992414050587735,0.0
2024-04-12 10:40:37,347.18,341.14,359.67453125000003,362.374375,361.02445312500004,2.699843749999957,25.85,2.37,28.220000000000002,23.48,-5.621484374999966,1.6738281250000568,12.793211918206524,0.0
2024-04-12 10:40:38,351.96,345.18,357.74589843750005,358.07578125000003,357.91083984375007,0.32988281249998863,26.4,2.97,29.369999999999997,23.43,-3.113613281249968,2.5078710937499977,12.186272647513702,7.2645756000967
2024-04-12 10:40:39,347.18,346.52,355.10442382812505,355.1868359375,355.1456298828125,0.0824121093749568,26.4,2.97,29.369999999999997,23.43,-2.765209960937568,0.34840332031239996,12.092121817864852,7.491249030664187
2024-04-12 10:40:40,356.74,386.99,355.51331787109376,363.137626953125,359.3254724121094,7.624309082031232,26.84,3.36,30.2,23.48,4.179842529296877,6.9450524902344455,11.898194056752162,4.289578317723236
2024-04-12 10:40:41,353.16,346.52,354.92498840332036,358.98322021484375,356.954104309082,4.058231811523399,26.84,3.44,30.28,23.4,-2.3713681030273506,-6.551210632324228,11.788444270826874,2.243182890884468
2024-04-12 10:40:42,386.62,346.52,362.8487413024902,355.86741516113284,359.35807823181153,6.9813261413573855,26.95,3.44,30.39,23.509999999999998,2.403973922729506,4.775342025756856,11.82487878930348,1.7684362883711822
2024-04-12 10:40:43,387.82,396.45,369.09155597686765,366.01306137084964,367.55230867385865,3.078494606018012,28.1,4.56,32.660000000000004,23.540000000000003,8.194230442047115,5.790256519317609,11.253897655234567,4.748493375011813
2024-04-12 10:40:44,396.19,408.62,375.8661669826507,376.6647960281372,376.26548150539395,0.7986290454864502,29.22,5.77,34.989999999999995,23.45,8.713172831535303,0.5189423894881884,10.753514454183469,8.000701804091303
2024-04-12 10:40:45,405.75,414.03,383.3371252369881,386.0060970211029,384.67161112904546,2.668971784114831,30.37,6.97,37.34,23.400000000000002,8.406129623651509,-0.3070432078837939,10.30186397501825,11.603284143374923
2024-04-12 10:40:46,412.93,416.74,390.7353439277411,393.68957276582717,392.21245834678416,2.954228838086067,31.49,8.17,39.66,23.32,7.540847217738701,-0.8652824059128079,9.889370863777442,13.099880304982795
2024-04-12 10:40:47,422.49,426.21,398.67400794580584,401.8196795743704,400.24684376008815,3.145671628564571,32.61,9.38,41.99,23.229999999999997,8.034385413303994,0.4935381955652929,9.531956042584714,12.86492114667304
2024-04-12 10:40:48,426.08,432.99,405.52550595935435,409.6122596807778,407.56888282006605,4.086753721423463,33.76,10.58,44.339999999999996,23.18,7.322039059977897,-0.7123463533260974,9.191900623098004,12.364664232848009
2024-04-12 10:40:49,428.47,434.34,411.26162946951575,415.79419476058337,413.52791211504956,4.532565291067613,34.89,11.79,46.68,23.1,5.959029294983509,-1.3630097649943878,8.858781132310806,11.568604409053004
2024-04-12 10:40:50,433.26,446.54,416.7612221021368,423.4806460704375,420.12093408628715,6.719423968300703,36.01,12.99,49.0,23.019999999999996,6.59302197123759,0.6339926762540813,8.573896439028383,10.943292849510545
2024-04-12 10:40:51,442.83,447.9,423.2784165766026,429.5854845528281,426.43195056471535,6.3070679762255395,37.16,14.2,51.36,22.959999999999997,6.311016478428201,-0.2820054928093896,8.302802614133816,10.269685338876672
2024-04-12 10:40:52,454.79,460.11,431.15631243245195,437.21661341462107,434.1864629235365,6.06030098216911,38.28,15.4,53.68,22.880000000000003,7.7545123588211595,1.443495880392959,8.088421289774875,10.46884252758687
2024-04-12 10:40:53,457.18,465.54,437.66223432433895,444.2974600609658,440.9798471926524,6.6352257366268645,39.4,16.6,56.0,22.799999999999997,6.793384269115904,-0.9611280897052552,7.87463998782165,10.911124420802947
2024-04-12 10:40:54,463.16,473.69,444.03667574325425,451.64559504572435,447.8411353944893,7.608919302470099,40.55,17.81,58.36,22.74,6.861288201836885,0.06790393272098072,7.673768466770405,11.070176661214008
2024-04-12 10:40:55,470.34,484.57,450.61250680744064,459.87669628429325,455.24460154586694,9.264189476852607,41.67,19.01,60.68000000000001,22.66,7.403466151377643,0.5421779495407577,7.502382894586091,11.273227057529251
2024-04-12 10:40:56,475.13,481.85,456.74188010558044,465.37002221321995,461.0559511594002,8.628142107639519,42.8,20.22,63.019999999999996,22.58,5.8113496135332525,-1.5921165378443902,7.316025767111623,10.758344771680692
2024-04-12 10:40:57,478.72,495.45,462.2364100791853,472.890016659915,467.5632133695501,10.653606580729672,43.92,21.39,65.31,22.53,6.507262210149918,0.6959125966166653,7.159136521366002,10.503697610363817
2024-04-12 10:40:58,490.69,504.98,469.349807559389,480.9125124949362,475.1311600271626,11.562704935547231,45.07,22.6,67.67,22.47,7.567946657612481,1.0606844474625632,7.021296778570501,10.587429913439442
2024-04-12 10:40:59,497.87,511.79,476.47985566954173,488.63188437120215,482.5558700203719,12.152028701660413,46.19,23.8,69.99,22.389999999999997,7.424709993209319,-0.14323666440316174,6.8946401361013265,10.878379799459955
2024-04-12 10:41:00,496.67,518.6,481.5273917521563,496.1239132784016,488.82565251527893,14.596521526245283,47.31,25.01,72.32000000000001,22.3,6.2697824949070196,-1.1549274983022997,6.759204172512095,11.157910410505226
2024-04-12 10:41:01,496.67,526.78,485.31304381411724,503.78793495880115,494.55048938645916,18.47489114468391,48.43,26.18,74.61,22.25,5.72483687118023,-0.5449456237267896,6.628474504194942,10.719581555564515
2024-04-12 10:41:02,511.04,532.24,491.7447828605879,510.9009512191009,501.32286703984437,19.156168358512957,49.56,27.39,76.95,22.17,6.772377653385206,1.047540782204976,6.5149169658859964,10.188183799253808
2024-04-12 10:41:03,523.01,543.15,499.5610871454409,518.9632134143257,509.26215027988326,19.40212626888473,50.68,28.56,79.24,22.12,7.93928324003889,1.1669055866536837,6.4268316993065575,10.441603088954137
2024-04-12 10:41:04,526.6,551.35,506.3208153590807,527.0599100607442,516.6903627099125,20.739094701663475,51.8,29.77,81.57,22.029999999999998,7.428212430029248,-0.5110708100096417,6.334318455015252,11.157708502937805
2024-04-12 10:41:05,530.19,555.45,512.2881115193105,534.1574325455581,523.2227720324342,21.869321026247576,52.95,30.97,83.92,21.980000000000004,6.532409322521744,-0.8958031075075041,6.234780336006362,11.502433437391224
2024-04-12 10:41:06,538.57,560.91,518.858583639483,540.8455744091685,529.8520790243258,21.986990769685576,54.07,32.15,86.22,21.92,6.6293069918915535,0.09689766936980959,6.145349952203385,11.239633537376681
2024-04-12 10:41:07,546.96,569.12,525.8839377296122,547.9141808068764,536.8990592682443,22.03024307726423,55.19,33.35,88.53999999999999,21.839999999999996,7.046980243918483,0.41767325202692973,6.063915215770602,10.823040798564104
2024-04-12 10:41:08,556.54,577.32,533.5479532972091,555.2656356051573,544.4067944511833,21.717682307948166,56.32,34.53,90.85,21.79,7.507735182938973,0.4607549390204895,5.992369713360634,10.931862288358305
2024-04-12 10:41:09,567.32,584.17,541.9909649729069,562.4917267038679,552.2413458383874,20.500761730961017,57.44,35.71,93.15,21.729999999999997,7.834551387204101,0.32681620426512836,5.9285167998912565,11.484206449993087
2024-04-12 10:41:10,568.52,591.01,548.6232237296801,569.6212950279009,559.1222593787905,20.998071298220793,58.56,36.91,95.47,21.650000000000006,6.880913540403185,-0.9536378468009161,5.856523028409632,11.684213582276277
2024-04-12 10:41:11,567.32,596.49,553.2974177972601,576.3384712709258,564.8179445340929,23.04105347366567,59.68,38.09,97.77000000000001,21.589999999999996,5.695685155302385,-1.1852283851007996,5.777006635543482,11.174939393329526
2024-04-12 10:41:12,574.51,601.97,558.6005633479451,582.7463534531944,570.6734584005698,24.14579010524926,60.8,39.29,100.09,21.509999999999998,5.8555138664768265,0.1598287111744412,5.7016030842138745,10.319632833801537
2024-04-12 10:41:13,582.89,615.69,564.6729225109589,590.9822650898958,577.8275938004274,26.309342578936935,61.9,40.47,102.37,21.43,7.154135399857637,1.2986215333808104,5.644501203047047,9.925716342488611
2024-04-12 10:41:14,593.67,621.18,571.9221918832192,598.5316988174218,585.2269453503204,26.609506934202614,63.02,41.65,104.67,21.370000000000005,7.3993515498930265,0.24521615003538955,5.591162126293669,10.33202923871229
2024-04-12 10:41:15,596.07,623.92,577.9591439124144,604.8787741130664,591.4189590127404,26.91963020065191,64.14,42.82,106.96000000000001,21.32,6.192013662419981,-1.2073378874730452,5.529346984698891,10.721141213831865
2024-04-12 10:41:16,599.67,629.41,583.3868579343108,611.0115805847997,597.1992192595553,27.624722650488934,65.27,44.03,109.3,21.239999999999995,5.780260246814919,-0.4117534156050624,5.463853740125358,10.551778734911212
2024-04-12 10:41:17,606.86,634.91,589.2551434507332,616.9861854385998,603.1206644446665,27.73104198786666,66.39,45.2,111.59,21.189999999999998,5.921445185111224,0.14118493829630552,5.404791280938034,9.90389140094566
2024-04-12 10:41:18,616.44,640.4,596.0513575880499,622.8396390789499,609.4454983334999,26.788281490899976,67.51,46.38,113.89000000000001,21.130000000000003,6.324833888833382,0.4033887037221575,5.351176512269061,9.509825691773282
2024-04-12 10:41:19,630.83,652.77,604.7460181910374,630.3222293092124,617.5341237501249,25.576211118175024,68.6,47.56,116.16,21.039999999999992,8.08862541662495,1.7637915277915681,5.316237245470796,10.220126385129557
2024-04-12 10:41:20,630.83,651.4,611.267013643278,635.5916719819093,623.4293428125936,24.324658338631252,69.73,48.73,118.46000000000001,21.000000000000007,5.895219062468755,-2.1934063541561954,5.2627835349469025,10.58887083628365
2024-04-12 10:41:21,632.03,669.29,616.4577602324584,644.0162539864319,630.2370071094451,27.558493753973494,70.85,49.91,120.75999999999999,20.939999999999998,6.807664296851499,0.9124452343827443,5.2189218440752185,10.79632238490877
2024-04-12 10:41:22,634.42,674.79,620.9483201743438,651.709690489824,636.3290053320839,30.76137031548012,71.97,51.09,123.06,20.879999999999995,6.091998222638722,-0.715666074212777,5.170884122876643,10.524271967753537
2024-04-12 10:41:23,644.01,680.3,626.713740130758,658.8572678673679,642.7855039990629,32.14352773660994,73.07,52.27,125.34,20.79999999999999,6.456498666979087,0.364500444340365,5.128334919983469,10.026631501492385
2024-04-12 10:41:24,656.0,684.44,634.0353050980684,665.252950900526,649.6441279992972,31.217645802457582,74.19,53.44,127.63,20.75,6.858624000234272,0.40212533325518507,5.090058159596013,10.275832501994772
2024-04-12 10:41:25,656.0,689.95,639.5264788235513,671.4272131753945,655.476845999473,31.900734351843198,75.31,54.62,129.93,20.690000000000005,5.83271800017576,-1.0259060000585123,5.044846001344008,10.089631257096084
2024-04-12 10:41:26,662.0,698.23,645.1448591176635,678.1279098815459,661.6363844996047,32.983050763882375,76.4,55.8,132.2,20.60000000000001,6.159538500131703,0.326820499955943,5.004813763198117,10.013299704893468
2024-04-12 10:41:27,666.8,703.75,650.5586443382476,684.5334324111594,667.5460383747036,33.97478807291179,77.53,56.97,134.5,20.560000000000002,5.909653875098911,-0.24988462503279152,4.963167534658261,9.729833455765451
2024-04-12 10:41:28,678.79,703.75,657.6164832536857,689.3375743083695,673.4770287810277,31.721091054683825,78.65,58.15,136.8,20.500000000000007,5.930990406324099,0.021336531225188082,4.923077659780336,9.445193969469642
2024-04-12 10:41:29,683.59,714.79,664.1098624402644,695.7006807312771,679.9052715857707,31.590818291012738,79.74,59.33,139.07,20.409999999999997,6.428242804743036,0.49725239841893654,4.888942738885655,9.598141943973419
2024-04-12 10:41:30,685.98,724.46,669.5773968301983,702.8905105484578,686.233953689328,33.3131137182595,80.87,60.5,141.37,20.370000000000005,6.328682103557298,-0.09956070118573734,4.854169546828595,9.734466186564784
2024-04-12 10:41:31,691.98,731.37,675.1780476226487,710.0103829113433,692.594215266996,34.832335288694594,81.96,61.65,143.60999999999999,20.309999999999995,6.360261577667984,0.031579474110685624,4.8227436142626035,9.938861431932624
2024-04-12 10:41:32,699.18,731.37,681.1785357169865,715.3502871835075,698.264411450247,34.17175146652096,83.08,62.83,145.91,20.25,5.670196183251051,-0.6900653944169335,4.785582939241068,9.84732981297783
2024-04-12 10:41:33,711.18,743.82,688.6789017877398,722.4677153876306,705.5733085876852,33.78881359989077,84.18,64.01,148.19,20.17,7.30889713743818,1.6387009541871294,4.761274740714019,10.025445385912102
2024-04-12 10:41:34,713.58,752.12,694.9041763408048,729.880786540723,712.392481440764,34.97661019991813,85.3,65.16,150.45999999999998,20.14,6.819172853078726,-0.48972428435945403,4.734763237445174,10.333360664317214
