time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-02 15:21:03,358.94,344.41,358.94,344.41,351.675,14.529999999999973,-0.15,-0.15,-0.3,0.0,0.0,0.0,-1172.253907513025,0.0
2024-06-02 15:21:04,358.94,353.66,358.94,346.7225,352.83125,12.217499999999973,0.24,0.07,0.31,0.16999999999999998,1.15625,1.15625,1138.1616510914482,0.0
2024-06-02 15:21:05,360.26,352.33,359.27,348.124375,353.6971875,11.145624999999995,0.24,0.07,0.31,0.16999999999999998,0.8659374999999727,-0.2903125000000273,1140.9549888548747,0.0
2024-06-02 15:21:06,364.22,358.94,360.5075,350.82828125000003,355.66789062500004,9.679218749999961,0.41,0.21,0.62,0.19999999999999998,1.9707031250000568,1.1047656250000841,573.6569628516729,0.0
2024-06-02 15:21:07,361.58,354.98,360.775625,351.8662109375,356.32091796875,8.909414062499991,0.41,0.21,0.62,0.19999999999999998,0.6530273437499545,-1.3176757812501023,574.7102310621273,1.9380676339574057
2024-06-02 15:21:08,368.19,362.9,362.62921875,354.624658203125,358.6269384765625,8.004560546874984,0.58,0.33,0.9099999999999999,0.24999999999999994,2.306020507812491,1.6529931640625364,394.0951037158888,2.2818236324397057
2024-06-02 15:21:09,365.55,358.94,363.3594140625,355.7034936523438,359.53145385742187,7.65592041015617,0.58,0.33,0.9099999999999999,0.24999999999999994,0.9045153808593795,-1.4015051269531114,395.08907556961134,2.3415987070733113
2024-06-02 15:21:10,365.55,364.22,363.90706054687496,357.8326202392579,360.8698403930664,6.074440307617067,0.72,0.41,1.13,0.31,1.3383865356445312,0.4338711547851517,319.35355844204247,2.1809150973540428
2024-06-02 15:21:11,366.87,362.9,364.64779541015616,359.0994651794434,361.8736302947998,5.548330230712736,0.72,0.41,1.13,0.31,1.0037899017333984,-0.3345966339111328,320.24186730348015,2.1427203348373416
2024-06-02 15:21:12,381.39,366.87,368.8333465576171,361.0420988845825,364.9377227210998,7.791247673034604,0.78,0.55,1.33,0.22999999999999998,3.0640924263000215,2.060302524566623,274.38905889627137,2.4460631413804563
2024-06-02 15:21:13,365.55,364.22,368.01250991821286,361.83657416343686,364.92454204082486,6.175935754775992,0.86,0.55,1.4100000000000001,0.30999999999999994,-0.013180680274956558,-3.077273106574978,258.81154838955774,2.4319023112173195
2024-06-02 15:21:14,364.22,364.22,367.06438243865966,362.43243062257767,364.7484065306187,4.631951816081994,0.86,0.66,1.52,0.19999999999999996,-0.1761355102061657,-0.16295482993120913,239.96589905573663,1.9502210501693746
2024-06-02 15:21:15,369.51,366.87,367.6757868289947,363.5418229669333,365.608804897964,4.133963862061421,0.97,0.66,1.63,0.30999999999999994,0.8603983673452831,1.0365338775514488,224.2997426982953,1.4601110054657012
2024-06-02 15:21:16,368.19,370.83,367.80434012174607,365.36386722519995,366.584103673473,2.4404728965461118,0.97,0.75,1.72,0.21999999999999997,0.9752987755090317,0.11490040816374858,213.13016892052565,0.7586697937585477
2024-06-02 15:21:17,368.19,368.19,367.9007550913096,366.07040041889996,366.98557775510477,1.8303546724096122,1.08,0.75,1.83,0.33000000000000007,0.40147408163176124,-0.5738246938772704,200.53845749543567,0.9905591724391325
2024-06-02 15:21:18,365.55,369.51,367.3130663184822,366.930300314175,367.1216833163286,0.3827660043072001,1.08,0.83,1.9100000000000001,0.2500000000000001,0.13610556122381468,-0.26536852040794656,192.2102047676041,1.0087531284934268
2024-06-02 15:21:19,370.83,370.83,368.1922997388616,367.90522523563124,368.04876248724645,0.28707450323037165,1.17,0.83,2.0,0.33999999999999997,0.9270791709178638,0.7909736096940492,184.0242892314786,0.8857953032981922
2024-06-02 15:21:20,368.19,411.76,368.19172480414625,378.86891892672344,373.53032186543487,10.677194122577191,1.17,0.89,2.06,0.2799999999999999,5.481559378188422,4.554480207270558,181.32531094180771,2.8879536435746433
2024-06-02 15:21:21,370.83,372.15,368.85129360310964,377.18918919504256,373.0202413990761,8.33789559193292,1.31,0.92,2.23,0.39,-0.5100804663587724,-5.991639844547194,167.2735758410315,3.2568859085890796
2024-06-02 15:21:22,369.51,370.83,369.0159702023322,375.5993918962819,372.307681049307,6.583421693949674,1.31,0.92,2.23,0.39,-0.7125603497690918,-0.20247988341031942,166.954042195186,2.9898322845047915
2024-06-02 15:21:23,372.15,373.47,369.79947765174916,375.06704392221144,372.4332607869803,5.267566270462282,1.45,0.97,2.42,0.48,0.12557973767331987,0.8381400874424116,153.89797805330673,2.1903417868544657
2024-06-02 15:21:24,366.87,374.79,369.0671082388119,374.99778294165856,372.0324455902352,5.930674702846659,1.45,0.97,2.42,0.48,-0.4008151967450999,-0.5263949344184198,153.73235200738975,0.6034242162215118
2024-06-02 15:21:25,373.47,372.15,370.16783117910893,374.28583720624397,372.22683419267645,4.1180060271350385,1.53,0.97,2.5,0.56,0.19438860244122225,0.5952037991863222,148.89067412080092,0.37394095645915043
2024-06-02 15:21:26,370.83,370.83,370.3333733843317,373.42187790468296,371.87762564450736,3.0885045203512504,1.53,0.97,2.5,0.56,-0.34920854816908786,-0.5435971506103101,148.75099075740664,0.2212133156751843
2024-06-02 15:21:27,370.83,372.15,370.45753003824876,373.1039084285122,371.7807192333805,2.6463783902634646,1.56,0.97,2.5300000000000002,0.5900000000000001,-0.09690641112683807,0.2523021370422498,146.9488428002125,0.263939763403174
2024-06-02 15:21:28,370.83,369.51,370.55064752868657,372.2054313213842,371.37803942503535,1.6547837926976285,1.56,0.97,2.5300000000000002,0.5900000000000001,-0.4026798083451695,-0.3057733972183314,146.7896808835393,0.31748352145945086
2024-06-02 15:21:29,374.79,373.47,371.6104856465149,372.52157349103817,372.06602956877657,0.9110878445232515,1.62,1.03,2.6500000000000004,0.5900000000000001,0.6879901437412173,1.0906699520863867,140.40222232700157,0.3223842883067637
2024-06-02 15:21:30,373.47,374.79,372.0753642348862,373.0886801182786,372.5820221765824,1.0133158833924085,1.62,1.03,2.6500000000000004,0.5900000000000001,0.5159926078058561,-0.17199753593536116,140.5969364451494,0.43962714052894303
2024-06-02 15:21:31,374.79,374.79,372.75402317616465,373.5140100887089,373.1340166324368,0.7599869125442638,1.7,1.03,2.73,0.6699999999999999,0.5519944558543557,0.036001848048499596,136.67907690599262,0.6868390185536254
2024-06-02 15:21:32,370.83,374.79,372.2730173821235,373.8330075665317,373.0530124743276,1.559990184408207,1.7,1.03,2.73,0.6699999999999999,-0.08100415810918093,-0.6329986139635366,136.6494050640742,0.7323239372521616
2024-06-02 15:21:33,372.15,370.83,372.2422630365926,373.08225567489876,372.6622593557457,0.8399926383061711,1.79,1.03,2.8200000000000003,0.76,-0.39075311858192663,-0.3097489604727457,132.1496904986011,0.4272728812102463
2024-06-02 15:21:34,373.47,373.47,372.5491972774444,373.1791917561741,372.8641945168092,0.6299944787296567,1.79,1.03,2.8200000000000003,0.76,0.20193516106354537,0.592688279645472,132.22129868635125,0.2391262825584581
2024-06-02 15:21:35,376.11,370.83,373.4393979580833,372.59189381713054,373.0156458876069,0.8475041409527648,1.87,1.03,2.9000000000000004,0.8400000000000001,0.15145137079770166,-0.05048379026584371,128.6260404350229,0.1863150637339036
2024-06-02 15:21:36,374.79,370.83,373.7770484685625,372.1514203628479,372.96423441570516,1.6256281057146111,1.87,1.03,2.9000000000000004,0.8400000000000001,-0.05141147190175843,-0.2028628426994601,128.60831234737682,0.15653361488393175
2024-06-02 15:21:37,377.43,373.47,374.6902863514219,372.48106527213594,373.5856758117789,2.2092210792859532,1.9,1.03,2.9299999999999997,0.8699999999999999,0.6214413960737488,0.6728528679755073,127.50360010518048,0.34473135620242934
2024-06-02 15:21:38,374.79,372.15,374.7152147635664,372.39829895410196,373.5567568588342,2.316915809464433,1.9,1.03,2.9299999999999997,0.8699999999999999,-0.028918952944707144,-0.650360349018456,127.49373015873859,0.34580415359872513
2024-06-02 15:21:39,376.11,372.15,375.06391107267484,372.3362242155765,373.7000676441257,2.7276868570983197,1.95,1.03,2.98,0.9199999999999999,0.1433107852914759,0.17222973823618304,125.40266518169815,0.3465540398397781
2024-06-02 15:21:40,373.47,372.15,374.66543330450617,372.28966816168236,373.4775507330943,2.375765142823809,1.95,1.03,2.98,0.9199999999999999,-0.22251691103139137,-0.36582769632286727,125.32799510238227,0.2867189070414137
2024-06-02 15:21:41,376.11,372.15,375.0265749783796,372.25475112126173,373.64066304982066,2.7718238571178517,1.98,1.03,3.01,0.95,0.1631123167263695,0.3856292277577609,124.13306940755857,0.08430200944081574
2024-06-02 15:21:42,373.47,380.07,374.6374312337847,374.2085633409463,374.4229972873655,0.42886789283841154,1.98,1.11,3.09,0.8699999999999999,0.7823342375448306,0.6192219208184611,121.17245181712417,0.380290411731322
2024-06-02 15:21:43,374.79,376.11,374.6755734253385,374.6839225057097,374.6797479655241,0.008349080371203854,1.98,1.11,3.09,0.8699999999999999,0.2567506781585962,-0.5255835593862344,121.25554262458947,0.5319239473471414
2024-06-02 15:21:44,374.79,376.11,374.7041800690039,375.0404418792823,374.8723109741431,0.3362618102784154,1.98,1.11,3.09,0.8699999999999999,0.192563008619004,-0.06418766953959221,121.31786073018847,0.6254875807484553
2024-06-02 15:21:45,374.79,377.43,374.7256350517529,375.63783140946174,375.1817332306073,0.912196357708865,1.98,1.11,3.09,0.8699999999999999,0.3094222564641882,0.1168592478451842,121.4179973503592,0.5836049184046576
2024-06-02 15:21:46,376.11,376.11,375.0717262888147,375.75587355709627,375.4137999229555,0.6841472682815493,2.07,1.11,3.1799999999999997,0.9599999999999997,0.2320666923482122,-0.077355564115976,118.05461693972912,0.3934388868130355
2024-06-02 15:21:47,376.11,376.11,375.33129471661107,375.8444051678222,375.5878499422166,0.5131104512111051,2.07,1.11,3.1799999999999997,0.9599999999999997,0.17405001926113073,-0.05801667308708147,118.10934963297704,0.37433800011303575
2024-06-02 15:21:48,373.47,376.11,374.86597103745834,375.9108038758667,375.3883874566625,1.0448328384083538,2.07,1.11,3.1799999999999997,0.9599999999999997,-0.19946248555413604,-0.37351250481526677,118.04662560064054,0.2738155906066001
2024-06-02 15:21:49,397.24,373.47,380.45947827809374,375.3006029069,377.88004059249687,5.158875371193744,2.12,1.11,3.2300000000000004,1.01,2.491653135834383,2.6911156213885192,116.9906884216125,1.121559074991988
2024-06-02 15:21:50,378.75,376.11,380.0321087085703,375.50295218017504,377.7675304443727,4.529156528395276,2.15,1.11,3.26,1.0399999999999998,-0.1125101481241586,-2.604163283958542,115.8795750198766,1.2957541279261242
2024-06-02 15:21:51,377.43,373.47,379.38158153142774,374.9947141351313,377.1881478332795,4.386867396296452,2.15,1.11,3.26,1.0399999999999998,-0.5793826110931946,-0.46687246296903595,115.70185034706417,1.1945864586590202
2024-06-02 15:21:52,376.11,376.11,378.5636861485708,375.2735356013485,376.91861087495965,3.2901505472223107,2.15,1.11,3.26,1.0399999999999998,-0.26953695831986124,0.3098456527733333,115.61917032386177,0.9998524358908483
2024-06-02 15:21:53,373.47,376.11,377.2902646114281,375.4826517010114,376.38645815621976,1.807612910416708,2.15,1.11,3.26,1.0399999999999998,-0.5321527187398942,-0.262615760420033,115.45593334364614,0.6167966462349791
2024-06-02 15:21:54,377.43,376.11,377.3251984585711,375.63948877575854,376.4823436171648,1.6857096828125577,2.15,1.11,3.26,1.0399999999999998,0.09588546094505546,0.6280381796849497,115.48534605270514,0.5617668667198537
2024-06-02 15:21:55,376.11,374.79,377.0213988439283,375.4271165818189,376.2242577128736,1.5942822621094024,2.15,1.11,3.26,1.0399999999999998,-0.2580859042911925,-0.35397136523624795,115.40617862168558,0.4000220965967254
2024-06-02 15:21:56,376.11,376.11,376.7935491329463,375.5978374363642,376.19569328465525,1.195711696582066,2.15,1.11,3.26,1.0399999999999998,-0.028564428218373905,0.2295214760728186,115.39741652982784,0.29152518825042206
2024-06-02 15:21:57,376.11,370.83,376.62266184970974,374.40587807727314,375.5142699634914,2.2167837724365995,2.18,1.11,3.29,1.07,-0.6814233211638339,-0.65285889294546,114.13804128433134,0.37998592768040773
2024-06-02 15:21:58,378.75,374.79,377.1544963872823,374.50190855795483,375.82820247261856,2.6525878293274445,2.18,1.11,3.29,1.07,0.31393250912714166,0.9953558302909755,114.2334614708684,0.3790476966717425
2024-06-02 15:21:59,374.79,374.79,376.5633722904617,374.57393141846615,375.56865185446395,1.989440871995555,2.18,1.11,3.29,1.07,-0.2595506181546057,-0.5734831272817473,114.15457072945082,0.33563544614689633
2024-06-02 15:22:00,378.75,373.47,377.11002921784626,374.2979485638496,375.70398889084794,2.812080653996645,2.18,1.11,3.29,1.07,0.1353370363839872,0.39488765453859287,114.19570659426788,0.2713814048583723
2024-06-02 15:22:01,377.43,373.47,377.1900219133847,374.09096142288723,375.64049166813595,3.099060490497493,2.18,1.11,3.29,1.07,-0.06349722271198743,-0.19883425909597463,114.17640653244055,0.12226529626156692
2024-06-02 15:22:02,376.11,372.15,376.9200164350385,373.6057210671654,375.26286875110196,3.3142953678731146,2.18,1.11,3.29,1.07,-0.37762291703398887,-0.31412569432200144,114.06162756518978,0.21164019243393764
2024-06-02 15:22:03,377.43,370.83,377.0475123262789,372.91179080037404,374.97965156332646,4.135721525904842,2.18,1.11,3.29,1.07,-0.28321718777550586,0.094405729258483,113.9755433397517,0.3038672282068571
2024-06-02 15:22:04,376.11,370.83,376.8131342447092,372.3913431002805,374.6022386724949,4.42179114442871,2.18,1.11,3.29,1.07,-0.3774128908315788,-0.09419570305607294,113.86082821023302,0.4611669732092629
2024-06-02 15:22:05,376.11,373.47,376.63735068353196,372.6610073252104,374.64917900437115,3.9763433583215715,2.18,1.11,3.29,1.07,0.04694033187627156,0.42435322270785036,113.87509578397427,0.4351490532264898
2024-06-02 15:22:06,376.11,373.47,376.505513012649,372.8632554939078,374.6843842532784,3.6422575187411894,2.18,1.11,3.29,1.07,0.03520524890723209,-0.011735082969039468,113.88579646428022,0.28079615232265365
2024-06-02 15:22:07,376.11,370.83,376.4066347594868,372.35494162043085,374.3807881899588,4.051693139055942,2.18,1.11,3.29,1.07,-0.30359606331956,-0.3388013122267921,113.79351805362941,0.21458191240270716
2024-06-02 15:22:08,376.11,370.83,376.33247606961515,371.9737062153231,374.1530911424691,4.358769854292063,2.18,1.11,3.29,1.07,-0.22769704748969843,0.07589901582986158,113.7243092456413,0.22420863067227081
2024-06-02 15:22:09,376.11,373.47,376.2768570522114,372.3477796614923,374.31231835685185,3.929077390719101,2.18,1.11,3.29,1.07,0.15922721438272447,0.3869242618724229,113.77270656053048,0.22667318337118314
2024-06-02 15:22:10,376.11,374.79,376.23514278915854,372.95833474611925,374.5967387676389,3.2768080430392956,2.18,1.11,3.29,1.07,0.2844204107870496,0.12519319640432514,113.8591565071375,0.21526703281641754
2024-06-02 15:22:11,376.11,384.04,376.20385709186894,375.7287510595894,375.96630407572917,0.47510603227954107,2.18,1.2,3.38,0.9800000000000002,1.369565308090273,1.0851448973032234,111.23260143287803,0.7355005052141254
2024-06-02 15:22:12,376.11,377.43,376.18039281890174,376.1540632946921,376.16722805679694,0.026329524209643296,2.18,1.2,3.38,0.9800000000000002,0.2009239810677741,-1.168641327022499,111.29204638010371,0.9541078314852567
2024-06-02 15:22:13,376.11,397.24,376.1627946141763,381.42554747101906,378.79417104259767,5.262752856842781,2.18,1.34,3.5200000000000005,0.8400000000000001,2.6269429858007243,2.42601900473295,107.6119498382522,1.7782417178558627
2024-06-02 15:22:14,376.11,428.92,376.14959596063227,393.29916060326434,384.7243782819483,17.149564642632072,2.18,2.29,4.470000000000001,0.10999999999999988,5.930207239350636,3.303264253549912,86.06807432077716,4.0284223880655885
2024-06-02 15:22:15,409.12,450.03,384.3921969704742,407.4818704524483,395.93703371146125,23.089673481974103,2.54,3.25,5.79,0.71,11.21265542951295,5.282448190162313,68.38289556624623,8.394375239496481
2024-06-02 15:22:16,409.12,432.88,390.5741477278556,413.8314028393362,402.2027752835959,23.257255111480617,3.47,4.17,7.640000000000001,0.6999999999999997,6.26574157213463,-4.94691385737832,52.644335423986966,11.172076701138357
2024-06-02 15:22:17,422.32,402.52,398.51061079589164,411.00355212950217,404.7570814626969,12.492941333610531,4.4,5.1,9.5,0.6999999999999993,2.5543061791009904,-3.7114353930336392,42.60600409017819,11.196394527870577
2024-06-02 15:22:18,440.79,403.84,409.08045809691873,409.2126640971266,409.14656109702264,0.13220600020787288,5.29,6.05,11.34,0.7599999999999998,4.389479634325767,1.8351734552247763,36.079940477696844,9.472388189314788
2024-06-02 15:22:19,463.22,443.43,422.615343572689,417.76699807284496,420.191170822767,4.848345499844072,6.19,6.98,13.170000000000002,0.79,11.044609725744351,6.6551300914185845,31.905173797843066,9.048736392250248
2024-06-02 15:22:20,473.77,467.17,435.4040076795168,430.11774855463375,432.76087811707526,5.286259124883031,7.09,7.91,15.0,0.8200000000000003,12.569707294308273,1.5250975685639219,28.850723284423466,12.632159061323112
2024-06-02 15:22:21,477.72,481.68,445.9830057596376,443.00831141597536,444.4956585878065,2.974694343662236,7.96,8.83,16.79,0.8700000000000001,11.73478047073121,-0.8349268235770637,26.473831573196836,16.48701699858909
2024-06-02 15:22:22,477.72,465.86,453.9172543197282,448.72123356198153,451.3192439408549,5.19602075774668,8.8,9.76,18.560000000000002,0.9599999999999991,6.823585353048429,-4.91119511768278,24.31676829871156,17.25406499759344
2024-06-02 15:22:23,479.04,448.71,460.19794073979614,448.71842517148616,454.4581829556412,11.479515568309978,9.67,10.68,20.35,1.0099999999999998,3.138939014786274,-3.684646338262155,22.332096345137334,14.142927424223616
2024-06-02 15:22:24,490.91,467.17,467.8759555548471,453.33131887861464,460.6036372167309,14.544636676232471,10.54,11.61,22.15,1.0700000000000003,6.1454542610896965,3.0065152463034224,20.79474566239211,10.647088746130736
2024-06-02 15:22:25,521.22,512.0,481.2119666661353,467.998489158961,474.6052279125481,13.213477507174332,11.39,12.54,23.93,1.1499999999999986,14.001590695817242,7.856136434727546,19.833063438340353,11.379522982171338
2024-06-02 15:22:26,529.13,529.13,493.1914749996015,483.28136686922073,488.2364209344111,9.910108130380763,12.23,13.43,25.66,1.1999999999999993,13.631193021862998,-0.37039767395424406,19.027139591086186,15.380559147939575
2024-06-02 15:22:27,531.76,523.86,502.8336062497011,493.4260251519156,498.12981570080836,9.40758109778551,13.07,14.33,27.4,1.2599999999999998,9.89339476639725,-3.737798255465748,18.179919617550684,18.29859989122274
2024-06-02 15:22:28,527.81,500.13,509.07770468727585,495.1020188639367,502.08986177560627,13.975685823339177,13.91,15.23,29.14,1.3200000000000003,3.9600460747979014,-5.933348691599349,17.230262338549892,17.159597865658196
2024-06-02 15:22:29,534.4,510.68,515.4082785154569,498.9965141479525,507.2023963317047,16.411764367504418,14.73,16.13,30.86,1.3999999999999986,5.11253455609841,1.1524884813005087,16.43559234919353,12.905101977631757
