time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-24 07:45:29,318.01,308.76,318.01,308.76,313.385,9.25,9.34,-0.15,9.19,9.49,0.0,0.0,34.10064917294351,0.0
2024-03-24 07:45:30,316.69,315.37,317.68,310.4125,314.04625,7.267499999999984,9.34,0.21,9.55,9.129999999999999,0.6612499999999955,0.6612499999999955,32.8844206403748,0.0
2024-03-24 07:45:31,321.98,311.41,318.755,310.661875,314.7084375,8.093124999999986,9.7,0.21,9.91,9.489999999999998,0.6621875000000159,0.0009375000000204636,31.756650428188657,0.0
2024-03-24 07:45:32,316.69,319.33,318.23875,312.82890625,315.533828125,5.409843749999993,9.7,0.52,10.219999999999999,9.18,0.8253906250000114,0.16320312499999545,30.874148458987438,0.0
2024-03-24 07:45:33,343.11,314.05,324.4565625,313.13417968749997,318.79537109374996,11.322382812500052,9.87,0.52,10.389999999999999,9.35,3.26154296874995,2.4361523437499386,30.682900905760263,2.113123359018366
2024-03-24 07:45:34,319.33,310.09,323.174921875,312.37313476562497,317.7740283203125,10.801787109375027,10.01,0.66,10.67,9.35,-1.0213427734374818,-4.282885742187432,29.78200548625183,2.032034778315886
2024-03-24 07:45:35,321.98,318.01,322.87619140625,313.7823510742187,318.32927124023433,9.093840332031277,10.01,0.78,10.79,9.23,0.5552429199218523,1.576585693359334,29.502246685633708,1.801831379910151
2024-03-24 07:45:36,325.94,315.37,323.6421435546875,314.179263305664,318.9107034301758,9.462880249023499,10.26,0.78,11.04,9.48,0.5814321899414381,0.02618927001958582,28.886836462258998,1.3799642851977607
2024-03-24 07:45:37,323.3,320.66,323.5566076660156,315.799447479248,319.6780275726318,7.757160186767635,10.26,1.0,11.26,9.26,0.7673241424560047,0.18589195251456658,28.39058607300584,0.7079655950485905
2024-03-24 07:45:38,328.58,318.01,324.8124557495117,316.352085609436,320.5822706794738,8.460370140075668,10.49,1.0,11.49,9.49,0.9042431068420456,0.1369189643860409,27.90097848376809,1.1078257042470518
2024-03-24 07:45:39,325.94,320.66,325.0943418121338,317.42906420707703,321.2617030096054,7.665277605056758,10.49,1.17,11.66,9.32,0.6794323301315899,-0.22481077671045568,27.552459301642035,1.1943576474213347
