time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-17 09:09:31,759.73,770.02,715.5492419087886,752.1172156268358,733.8332287678122,36.56797371804714,9.78,40.37,50.15,30.589999999999996,10.347257077395852,2.3759143075346856,14.632765984746685,10.220195569117719
2025-04-17 09:09:32,770.02,780.3,729.1669314315915,759.1629117201269,744.1649215758591,29.995980288535407,10.43,40.94,51.37,30.509999999999998,10.33169280804691,-0.015564269348942616,14.486371561017863,13.60410386594715
2025-04-17 09:09:33,770.02,782.35,739.3801985736936,764.9596837900951,752.1699411818944,25.57948521640151,11.08,41.52,52.6,30.440000000000005,8.005019606035262,-2.326673202011648,14.299808495857146,14.879648236161135
2025-04-17 09:09:34,774.13,780.3,748.0676489302703,768.7947628425713,758.4312058864208,20.727113912301093,11.76,42.09,53.85,30.330000000000005,6.261264704526411,-1.7437549015088507,14.084144694564088,14.024040458405103
2025-04-17 09:09:35,755.62,794.7,749.9557366977026,775.2710721319286,762.6134044148156,25.31533543422597,12.41,42.66,55.06999999999999,30.249999999999996,4.1821985283947924,-2.0790661761316187,13.848073189880925,11.510976842882696
2025-04-17 09:09:36,728.89,796.75,744.689302523277,780.6408040989464,762.6650533111117,35.951501575669454,13.09,43.23,56.31999999999999,30.139999999999997,0.0516488962961148,-4.130549632098678,13.541637779997764,7.8868379435668805
2025-04-17 09:09:37,739.17,804.98,743.3094768924577,786.7256030742099,765.0175399833338,43.416126181752134,13.74,43.81,57.550000000000004,30.07,2.352486672222085,2.30083777592597,13.293093426415991,5.067495969074441
2025-04-17 09:09:38,761.79,809.09,747.9296076693433,792.3167023056574,770.1231549875004,44.38709463631403,14.39,44.38,58.77,29.990000000000002,5.105615004166566,2.753128331944481,13.1040180684615,4.271424744736418
2025-04-17 09:09:39,786.47,815.27,757.5647057520075,798.055026729243,777.8098662406253,40.490320977235456,15.07,44.95,60.02,29.880000000000003,7.68671125312494,2.5810962489583744,12.959177828747874,6.451475100662089
2025-04-17 09:09:40,804.98,823.5,769.4185293140057,804.4162700469323,786.917399680469,34.99774073292656,15.72,45.51,61.23,29.79,9.107533439843678,1.4208221867187376,12.851827320408978,9.929988060668585
2025-04-17 09:09:41,817.32,823.5,781.3938969855043,809.1872025351992,795.2905497603517,27.793305549694878,16.4,46.08,62.48,29.68,8.373150079882748,-0.7343833599609297,12.728721783476793,12.286030562476084
2025-04-17 09:09:42,817.32,837.9,790.3754227391282,816.3654019013994,803.3704123202638,25.989979162271197,17.05,46.65,63.7,29.599999999999998,8.079862559912044,-0.2932875199707041,12.611780215203824,13.281318624739834
2025-04-17 09:09:43,798.81,833.78,792.4840670543462,820.7190514260496,806.601559240198,28.23498437170349,17.7,47.22,64.92,29.52,3.23114691993419,-4.848715639977854,12.42454631570628,11.838001083298217
2025-04-17 09:09:44,780.3,846.13,789.4380502907595,827.0717885695373,808.2549194301484,37.63373827877774,18.35,47.78,66.13,29.43,1.6533601899504902,-1.5777867299836998,12.222212418084624,8.893529865146675
2025-04-17 09:09:45,778.24,852.3,786.6385377180695,833.378841427153,810.0086895726113,46.74030370908349,19.03,48.35,67.38,29.32,1.7537701424628267,0.10040995251233653,12.021500112067546,5.803899235194101
2025-04-17 09:09:46,798.81,860.53,789.6814032885521,840.1666310703647,814.9240171794584,50.48522778181257,19.68,48.92,68.6,29.240000000000002,4.915327606847086,3.161557464384259,11.87935867784402,4.284680229625155
2025-04-17 09:09:47,839.95,862.59,802.2485524664141,845.7724733027735,824.0105128845938,43.523920836359366,20.36,49.48,69.84,29.119999999999997,9.086495705135462,4.171168098288376,11.798546693671923,7.018704707816878
2025-04-17 09:09:48,860.53,864.65,816.8189143498105,850.4918549770802,833.6553846634454,33.67294062726967,21.01,50.05,71.06,29.039999999999996,9.644871778851552,0.5583760737160901,11.731710849025253,10.599067665565897
2025-04-17 09:09:49,868.76,876.99,829.804185762358,857.1163912328102,843.4602884975841,27.312205470452227,21.66,50.61,72.27,28.95,9.804903834138713,0.1600320552871608,11.670959967159598,13.626422743853496
2025-04-17 09:09:50,868.76,874.94,839.5431393217684,861.5722934246077,850.557716373188,22.029154102839243,22.31,51.18,73.49,28.87,7.097427875603898,-2.7074759585348147,11.573788335819836,14.362760190776605
2025-04-17 09:09:51,842.01,881.11,840.1598544913263,866.4567200684558,853.308287279891,26.296865577129438,22.97,51.73,74.69999999999999,28.759999999999998,2.7505709067030466,-4.346856968900852,11.423136222981995,12.160211061209163
2025-04-17 09:09:52,823.5,891.4,835.9948908684947,872.6925400513418,854.3437154599183,36.697649182847044,23.64,52.31,75.95,28.67,1.0354281800272247,-1.715142726675822,11.248765032404915,8.616396156874105
2025-04-17 09:09:53,827.61,885.23,833.8986681513711,875.8269050385063,854.8627865949387,41.9282368871352,24.29,52.86,77.15,28.57,0.5190711350204538,-0.5163570450067709,11.080528522545821,4.690488147641825
2025-04-17 09:09:54,858.47,889.34,840.0415011135283,879.2051787788798,859.623339946204,39.16367766535154,24.95,53.43,78.38,28.48,4.760553351265344,4.24148221624489,10.967381079086795,3.292368428391748
2025-04-17 09:09:55,883.17,899.63,850.8236258351462,884.31138408416,867.5675049596531,33.48775824901372,25.6,53.99,79.59,28.39,7.944165013449037,3.1836116621836936,10.900458525684062,5.90291763302629
2025-04-17 09:09:56,899.63,905.81,863.0252193763597,889.68603806312,876.3556287197398,26.660818686760308,26.25,54.56,80.81,28.310000000000002,8.788123760086705,0.8439587466376679,10.84464321092806,9.364459855686817
2025-04-17 09:09:57,903.75,909.93,873.2064145322697,894.7470285473399,883.9767215398049,21.54061401507022,26.93,55.11,82.03999999999999,28.18,7.621092820065087,-1.1670309400216183,10.77494771775789,11.904573095429887
2025-04-17 09:09:58,891.4,918.16,877.7548108992023,900.6002714105049,889.1775411548535,22.845460511302576,27.58,55.67,83.25,28.090000000000003,5.200819615048658,-2.4202732050164286,10.680811176865374,11.984647347288654
2025-04-17 09:09:59,874.94,914.04,877.0511081744017,903.9602035578787,890.5056558661402,26.909095383476938,28.23,56.24,84.47,28.01,1.3281147112866165,-3.872704903762042,10.542271165193194,9.57546630370376
2025-04-17 09:10:00,860.53,928.45,872.9208311308014,910.0826526684091,891.5017418996052,37.16182153760769,28.88,56.8,85.67999999999999,27.919999999999998,0.9960860334650761,-0.33202867782154044,10.405015540319676,6.271243623335226
2025-04-17 09:10:01,881.11,936.69,874.9681233481011,916.7344895013068,895.851306424704,41.766366153205695,29.53,57.35,86.88,27.82,4.349564525098799,3.353478491633723,10.311363905540288,4.286601364808555
2025-04-17 09:10:02,916.1,934.63,885.2510925110759,921.2083671259802,903.2297298185281,35.95727461490435,30.19,57.9,88.09,27.709999999999997,7.37842339382405,3.0288588687252513,10.25348756459349,5.707647133871929
2025-04-17 09:10:03,936.69,949.04,898.1108193833069,928.1662753444851,913.138547363896,30.055455961178268,30.84,58.48,89.32,27.639999999999997,9.908817545367924,2.5303941515438737,10.22322589723097,9.433473013363093
2025-04-17 09:10:04,949.04,951.1,910.8431145374801,933.8997065083638,922.3714105229219,23.056591970883687,31.49,59.03,90.52,27.540000000000003,9.232863159025896,-0.6759543863420276,10.189697308144329,12.61743302676432
2025-04-17 09:10:05,942.87,946.98,918.84983590311,937.1697798812728,928.0098078921915,18.31994397816277,32.14,59.59,91.73,27.450000000000003,5.638397369269569,-3.5944657897563275,10.116753491501559,13.243125613815424
2025-04-17 09:10:06,909.93,959.34,916.6198769273325,942.7123349109546,929.6661059191435,26.092457983622126,32.79,60.14,92.93,27.35,1.6562980269520722,-3.982099342317497,10.003939480417563,11.056289225122352
2025-04-17 09:10:07,897.58,959.34,911.8599076954994,946.869251183216,929.3645794393576,35.00934348771659,33.45,60.7,94.15,27.25,-0.3015264797859345,-1.9578245067380067,9.871105359195456,7.005078961566112
2025-04-17 09:10:08,914.04,975.81,912.4049307716245,954.104438387412,933.2546845795182,41.69950761578741,34.1,61.25,95.35,27.15,3.8901051401605855,4.19163161994652,9.787673568870947,3.9531213306084143
2025-04-17 09:10:09,959.34,979.93,924.1386980787184,960.560828790559,942.3497634346387,36.42213071184051,34.77,61.8,96.57,27.029999999999994,9.095078855120505,5.20497371495992,9.758203931618876,5.82251727902089
2025-04-17 09:10:10,977.87,973.75,937.5715235590388,963.8581215929192,950.714822575979,26.28659803388041,35.43,62.36,97.78999999999999,26.93,8.365059141340339,-0.7300197137801661,9.722004426362355,9.25749521186057
2025-04-17 09:10:11,990.23,992.29,950.7361426692792,970.9660911946894,960.8511169319843,20.229948525410236,36.08,62.93,99.00999999999999,26.85,10.136294356005237,1.7712352146648982,9.70458647841024,12.835773374492884
2025-04-17 09:10:12,979.93,990.23,958.0346070019593,975.782068396017,966.9083376989881,17.747461394057723,36.73,63.49,100.22,26.760000000000005,6.057220767003855,-4.079073589001382,9.647857992926863,13.599210472320017
2025-04-17 09:10:13,951.1,990.23,956.3009552514694,979.3940512970128,967.847503274241,23.093096045543348,37.38,64.02,101.4,26.639999999999993,0.9391655752529005,-5.118055191750955,9.544847078199151,10.978517939520787
2025-04-17 09:10:14,938.75,1006.71,951.913216438602,986.2230384727595,969.0681274556807,34.30982203415749,38.01,64.58,102.59,26.57,1.220624181439689,0.28145860618678853,9.446029028264467,7.601125566682369
2025-04-17 09:10:15,969.63,1006.71,956.3424123289516,991.3447788545697,973.8435955917606,35.00236652561807,38.69,65.13,103.82,26.439999999999998,4.775468136079894,3.554843954640205,9.38011545185557,4.668274719561097
2025-04-17 09:10:16,994.35,1012.88,965.8443092467137,996.7285841409273,981.2864466938205,30.884274894213604,39.34,65.69,105.03,26.349999999999994,7.442851102059876,2.667382965979982,9.342915713138197,5.941006834867194
2025-04-17 09:10:17,1019.06,1023.18,979.1482319350353,1003.3414381056954,991.2448350203654,24.19320617066012,39.99,66.24,106.22999999999999,26.249999999999993,9.958388326544878,2.5155372244850014,9.331119511336214,9.712751471964822
2025-04-17 09:10:18,1021.12,1029.36,989.6411739512764,1009.8460785792715,999.743626265274,20.20490462799512,40.62,66.8,107.41999999999999,26.18,8.498791244908602,-1.459597081636275,9.306866663176386,12.541854308756566
2025-04-17 09:10:19,994.35,1035.55,990.8183804634573,1016.2720589344538,1003.5452196989555,25.453678470996465,41.27,67.35,108.62,26.07999999999999,3.8015934336815462,-4.697197811227056,9.23904631246464,12.418671848604525
2025-04-17 09:10:20,979.93,1039.67,988.0962853475929,1022.1215442008404,1005.1089147742166,34.025258853247465,41.92,67.89,109.81,25.97,1.56369507526108,-2.237898358420466,9.153163697487049,9.910159272001316
2025-04-17 09:10:21,973.75,1047.91,984.5097140106947,1028.5686581506302,1006.5391860806624,44.058944139935534,42.57,68.44,111.00999999999999,25.869999999999997,1.4302713064457748,-0.13342376881530527,9.067103657450309,6.1340505266215795
2025-04-17 09:10:22,1014.94,1045.85,992.117285508021,1032.8889936129726,1012.5031395604968,40.771708104951585,43.22,69.0,112.22,25.78,5.9639534798344584,4.533682173388684,9.022483786651337,4.669933236657758
2025-04-17 09:10:23,1043.79,1060.27,1005.0354641310157,1039.7342452097296,1022.3848546703726,34.698781078713864,43.87,69.53,113.4,25.660000000000004,9.881715109875813,3.9177616300413547,9.015739379670487,7.700862725245982
2025-04-17 09:10:24,1058.21,1066.45,1018.3290980982617,1046.4131839072973,1032.3711410027795,28.084085809035514,44.53,70.09,114.62,25.560000000000002,9.986286332406848,0.10457122253103535,9.006902215982178,11.498832230351548
2025-04-17 09:10:25,1054.09,1070.57,1027.2693235736963,1052.452387930473,1039.8608557520847,25.18306435677664,45.18,70.62,115.80000000000001,25.440000000000005,7.489714749305222,-2.496571583101627,8.979800058482596,13.722864650916039
2025-04-17 09:10:26,1010.83,1076.75,1023.1594926802723,1058.5267909478548,1040.8431418140635,35.367298267582555,45.83,71.18,117.01,25.35000000000001,0.9822860619788116,-6.50742868732641,8.895334868120063,12.080286712777276
2025-04-17 09:10:27,1002.59,1078.82,1018.0171195102042,1063.6000932108911,1040.8086063605476,45.58297370068692,46.46,71.73,118.19,25.270000000000003,-0.03453545351590037,-1.016821515494712,8.80623231706841,8.019368040566842
2025-04-17 09:10:28,1043.79,1089.12,1024.4603396326531,1069.9800699081684,1047.2202047704109,45.51973027551526,47.11,72.27,119.38,25.159999999999997,6.411598409863245,6.446133863379146,8.772157781858377,5.278996093612932
2025-04-17 09:10:29,1076.75,1082.94,1037.53275472449,1073.2200524311263,1055.376403577808,35.6872977066364,47.76,72.82,120.57999999999998,25.059999999999995,8.156198807397232,1.7446003975339863,8.75249954242253,6.589734708208582
2025-04-17 09:10:30,1089.12,1103.55,1050.4295660433675,1080.8025393233447,1065.616052683356,30.37297327997726,48.41,73.36,121.77,24.950000000000003,10.23964910554787,2.0834502981506375,8.751055628909423,10.59268816519206
2025-04-17 09:10:31,1082.94,1099.42,1058.5571745325256,1085.4569044925086,1072.0070395125172,26.899729959983006,49.06,73.9,122.96000000000001,24.840000000000003,6.390986829161193,-3.8486622763866762,8.718339547773077,12.813415017347063
2025-04-17 09:10:32,1054.09,1105.61,1057.440380899394,1090.4951783693814,1073.9677796343876,33.05479746998731,49.69,74.45,124.14,24.760000000000005,1.960740121870458,-4.430246707290735,8.651262856316455,11.34957933951128
2025-04-17 09:10:33,1035.55,1105.61,1051.9677856745457,1094.273883777036,1073.1208347257907,42.306098102490296,50.34,74.99,125.33,24.64999999999999,-0.8469449085969245,-2.8076850304673826,8.56236197369687,7.793114692932125
2025-04-17 09:10:34,1078.82,1113.85,1058.6808392559092,1099.167912832777,1078.924376044343,40.487073576867715,51.0,75.54,126.54,24.540000000000006,5.803541318552334,6.650486227149258,8.52635030439381,4.774568680446738
2025-04-17 09:10:35,1105.61,1126.22,1070.413129441932,1105.9309346245827,1088.1720320332574,35.51780518265082,51.65,76.08,127.72999999999999,24.43,9.247655988914403,3.444114670362069,8.519314362435944,6.6596782687674665
2025-04-17 09:10:36,1120.04,1130.34,1082.8198470814489,1112.033200968437,1097.4265240249429,29.213353886988216,52.3,76.62,128.92000000000002,24.320000000000007,9.254491991685427,0.006836002771024141,8.51246133658456,10.348524160443358
2025-04-17 09:10:37,1111.79,1140.65,1090.0623853110867,1119.1874007263277,1104.624893018707,29.125015415241023,52.93,77.17,130.1,24.240000000000002,7.198368993764234,-2.056122997921193,8.490583278463673,12.922878588367828
2025-04-17 09:10:38,1087.06,1132.4,1089.3117889833152,1122.490550544746,1105.9011697640306,33.17876156143075,53.58,77.71,131.29,24.129999999999995,1.2762767453234574,-5.9220922484407765,8.423346495092423,11.428128004060897
2025-04-17 09:10:39,1070.57,1150.96,1084.6263417374864,1129.6079129085595,1107.117127323023,44.98157117107303,54.23,78.25,132.48,24.020000000000003,1.2159575589923861,-0.06031918633107125,8.356862311036842,7.926045081396049
2025-04-17 09:10:40,1111.79,1148.9,1091.4172563031148,1134.4309346814198,1112.9240954922673,43.01367837830503,54.86,78.78,133.64,23.92,5.806968169244328,4.591010610251942,8.32777676716919,5.563076684648706
2025-04-17 09:10:41,1142.71,1155.08,1104.2404422273362,1139.5932010110648,1121.9168216192006,35.35275878372863,55.51,79.32,134.82999999999998,23.809999999999995,8.992726126933348,3.1857579576890203,8.320973175837926,7.129690621869804
2025-04-17 09:10:42,1157.14,1161.27,1117.465331670502,1145.0124007582986,1131.2388662144003,27.547069087796444,56.16,79.86,136.01999999999998,23.700000000000003,9.322044595199714,0.329318468266365,8.316709733110503,10.693714479276327
2025-04-17 09:10:43,1130.34,1124.16,1120.6839987528765,1139.799300568724,1130.2416496608002,19.115301815847488,56.79,80.09,136.88,23.300000000000004,-0.997216553600083,-10.319261148799797,8.257171547367246,10.589497158662544
2025-04-17 09:10:44,1101.49,1122.1,1115.8854990646573,1135.374475426543,1125.6299872456002,19.48897636188576,57.44,80.09,137.53,22.650000000000006,-4.611662415200044,-3.614445861599961,8.184614113727813,7.420746553172046
2025-04-17 09:10:45,1109.73,1169.52,1114.346624298493,1143.9108565699073,1129.1287404342002,29.564232271414312,58.09,80.39,138.48000000000002,22.299999999999997,3.4987531885999488,8.110415603799993,8.15373145783123,3.831817553891961
2025-04-17 09:10:46,1161.27,1126.22,1126.0774682238698,1139.4881424274306,1132.7828053256503,13.410674203560802,58.72,80.39,139.11,21.67,3.6540648914501617,0.1553117028502129,8.143072368503903,2.6926760185312153
2025-04-17 09:10:47,1181.89,1122.1,1140.0306011679024,1135.141106820573,1137.5858539942378,4.889494347329446,59.37,80.39,139.76,21.020000000000003,4.803048668587508,1.148983777137346,8.139566727637888,4.4564104005869325
2025-04-17 09:10:48,1171.58,1130.34,1147.9179508759269,1133.9408301154297,1140.9293904956783,13.9771207604972,60.02,80.59,140.61,20.57,3.3435365014404397,-1.4595121671470679,8.114141116432238,6.1853222815689
2025-04-17 09:10:49,1122.1,1128.28,1141.4634631569452,1132.5256225865721,1136.9945428717588,8.937840570373055,60.65,80.59,141.24,19.940000000000005,-3.934847623919495,-7.278384125359935,8.05008874838339,4.583600770506822
2025-04-17 09:10:50,1122.1,1136.53,1136.6225973677087,1133.526716939929,1135.0746571538189,3.0958804277797753,61.3,80.8,142.1,19.5,-1.9198857179399056,2.0149619059795896,7.987858192582412,3.0307534430995857
2025-04-17 09:10:51,1177.76,1132.4,1146.9069480257815,1133.2450377049468,1140.0759928653642,13.66191032083475,61.95,80.8,142.75,18.849999999999994,5.00133571154538,6.921221429485286,7.986521785491016,2.374022497027854
2025-04-17 09:10:52,1192.2,1169.52,1158.2302110193361,1142.31377827871,1150.271994649023,15.916432740626078,62.58,80.89,143.47,18.310000000000002,10.196001783658858,5.194666072113478,8.017508793695646,5.861639563118259
2025-04-17 09:10:53,1132.4,1130.34,1151.7726582645023,1139.3203337090326,1145.5464959867675,12.452324555469659,63.2,80.95,144.15,17.75,-4.725498662255632,-14.92150044591449,7.946905917723631,6.262806686230351
2025-04-17 09:10:54,1132.4,1130.34,1146.9294936983767,1137.0752502817745,1142.0023719900755,9.85424341660223,63.2,80.95,144.15,17.75,-3.544123996691951,1.1813746655636805,7.922319556488074,5.720571090283914
2025-04-17 09:10:55,1126.22,1142.71,1141.7521202737826,1138.4839377113308,1140.1180289925567,3.268182562451784,63.2,81.09,144.29000000000002,17.89,-1.8843429975188428,1.6597809991731083,7.901573366768197,4.341643656322028
2025-04-17 09:10:56,1105.61,1140.65,1132.7165902053368,1139.025453283498,1135.8710217444175,6.3088630781612665,63.83,81.09,144.92000000000002,17.260000000000005,-4.247007248139198,-2.3626642506203552,7.8379175676683674,5.45908958179874
2025-04-17 09:10:57,1126.22,1142.71,1131.0924426540028,1139.9465899626236,1135.519516308313,8.854147308620895,63.83,81.2,145.03,17.370000000000005,-0.35150543610438945,3.8955018120348086,7.829549117277557,4.234753592614325
2025-04-17 09:10:58,1132.4,1142.71,1131.419331990502,1140.6374424719677,1136.0283872312348,9.218110481465601,63.83,81.2,145.03,17.370000000000005,0.5088709229216875,0.8603763590260769,7.833057845950334,2.959526523389471
2025-04-17 09:10:59,1140.65,1148.9,1133.7269989928766,1142.7030818539756,1138.2150404234262,8.97608286109903,64.33,81.29,145.62,16.960000000000008,2.186653192191443,1.6777822692697555,7.816337265534191,1.9682342377891002
2025-04-17 09:11:00,1136.53,1140.65,1134.4277492446574,1142.1898113904817,1138.3087803175695,7.762062145824302,64.33,81.29,145.62,16.960000000000008,0.09373989414325479,-2.092913298048188,7.816980995059665,1.3579513239302161
2025-04-17 09:11:01,1188.08,1183.95,1147.8408119334931,1152.6298585428613,1150.2353352381772,4.7890466093681425,64.46,81.38,145.83999999999997,16.92,11.926554920607714,11.83281502646446,7.886967411898039,6.043252947391322
2025-04-17 09:11:02,1132.4,1144.77,1143.9806089501199,1150.664893907146,1147.322751428633,6.684284957026193,64.71,81.39,146.1,16.680000000000007,-2.9125838095442305,-14.839138730151944,7.852996191482799,6.3198334051556975
2025-04-17 09:11:03,1138.59,1146.84,1142.63295671259,1149.7086704303595,1146.1708135714748,7.075713717769531,64.71,81.39,146.1,16.680000000000007,-1.1519378571581456,1.760645952386085,7.845111606614396,5.488066129095459
2025-04-17 09:11:04,1192.2,1146.84,1155.0247175344425,1148.9915028227697,1152.008110178606,6.0332147116728265,65.06,81.48,146.54000000000002,16.42,5.837296607131293,6.989234464289439,7.861390079959164,5.284304040903422
2025-04-17 09:11:05,1138.59,1140.65,1150.9160381508318,1146.9061271170772,1148.9110826339545,4.0099110337546335,65.14,81.48,146.62,16.340000000000003,-3.09702754465161,-8.934324151782903,7.835977866580116,2.3116756483829692
2025-04-17 09:11:06,1130.34,1146.84,1145.772028613124,1146.8895953378078,1146.3308119754658,1.1175667246839112,65.14,81.57,146.70999999999998,16.429999999999993,-2.5802706584886437,0.5167568861629661,7.813583287859606,2.417396163406717
2025-04-17 09:11:07,1140.65,1150.96,1144.491521459843,1147.9071965033559,1146.1993589815993,3.4156750435129197,65.51,81.57,147.07999999999998,16.059999999999988,-0.13145299386656006,2.4488176646220836,7.793033391273906,2.561278267226322
2025-04-17 09:11:08,1132.4,1146.84,1141.468641094882,1147.6403973775168,1144.5545192361994,6.17175628263476,65.51,81.68,147.19,16.17,-1.6448397453998496,-1.5133867515332895,7.776034455195088,2.9153883356954475
2025-04-17 09:11:09,1142.71,1153.02,1141.7789808211614,1148.9852980331375,1145.3821394271495,7.206317211976057,65.66,81.68,147.34,16.02000000000001,0.8276201909500287,2.4724599363498783,7.773735113705812,1.6366903004906075
2025-04-17 09:11:10,1138.59,1153.02,1140.981735615871,1149.9939735248531,1145.487854570362,9.012237908982115,65.69,81.77,147.45999999999998,16.08,0.10571514321259201,-0.7219050477374367,7.768125910770625,0.7151881714834049
2025-04-17 09:11:11,1140.65,1153.02,1140.8988017119032,1150.7504801436398,1145.8246409277715,9.851678431736673,65.69,81.77,147.45999999999998,16.08,0.3367863574094372,0.23107121419684518,7.770409827460748,0.6127677046211565
2025-04-17 09:11:12,1146.84,1188.08,1142.3841012839273,1160.0828601077299,1151.2334806958286,17.698758823802564,65.99,81.84,147.82999999999998,15.850000000000009,5.408839768057078,5.072053410647641,7.787549705122634,2.688904753735066
2025-04-17 09:11:13,1144.77,1153.02,1142.9805759629453,1158.3171450807972,1150.6488605218713,15.336569117851923,65.99,81.86,147.85,15.870000000000005,-0.5846201739573189,-5.993459942014397,7.782542122011019,2.956480839927179
2025-04-17 09:11:14,1192.2,1157.14,1155.285431972209,1158.0228588105979,1156.6541453914033,2.7374268383889557,66.29,81.86,148.15,15.569999999999993,6.0052848695320336,6.5899050434893525,7.807317837219611,4.582812018125327
2025-04-17 09:11:15,1148.9,1159.21,1153.6890739791565,1158.3196441079485,1156.0043590435525,4.630570128791987,66.36,81.97,148.32999999999998,15.61,-0.6497863478507497,-6.655071217382783,7.793462895234206,4.422031037616696
2025-04-17 09:11:16,1144.77,1157.14,1151.4593054843674,1158.0247330809614,1154.7420192826644,6.565427596593963,66.36,81.97,148.32999999999998,15.61,-1.2623397608881533,-0.6125534130374035,7.784952548356448,2.756512464725843
2025-04-17 09:11:17,1148.9,1157.14,1150.8194791132755,1157.803549810721,1154.3115144619983,6.9840706974455316,66.61,82.06,148.67000000000002,15.450000000000003,-0.4305048206661013,0.831834940222052,7.764253088704817,2.335858732720166
2025-04-17 09:11:18,1146.84,1153.02,1149.8246093349567,1156.6076623580407,1153.2161358464987,6.783053023083994,66.61,82.06,148.67000000000002,15.450000000000003,-1.0953786154996124,-0.6648737948335111,7.756885236359812,1.3662576601409564
2025-04-17 09:11:19,1150.96,1163.33,1150.1084570012176,1158.2882467685304,1154.198351884874,8.17978976731274,66.79,82.15,148.94,15.36,0.9822160383753271,2.0775946538749395,7.749418182727648,1.0119711516032357
2025-04-17 09:11:20,1148.9,1165.39,1149.8063427509132,1160.0636850763979,1154.9350139136554,10.257342325484615,66.79,82.15,148.94,15.36,0.7366620287814385,-0.24555400959388862,7.754364214846859,0.6674521922482175
2025-04-17 09:11:21,1142.71,1161.27,1148.032257063185,1160.3652638072986,1154.1987604352416,12.333006744113618,66.86,82.25,149.11,15.39,-0.7362534784138006,-1.4729155071952391,7.740585827205792,0.6157802633522361
2025-04-17 09:11:22,1148.9,1163.33,1148.2491927973888,1161.106447855474,1154.6778203264314,12.85725505808523,67.09,82.25,149.34,15.159999999999997,0.4790598911897632,1.2153133696035638,7.731872322181325,0.6569490072960942
2025-04-17 09:11:23,1148.9,1188.08,1148.4118945980417,1167.8498358916054,1158.1308652448236,19.437941293563654,67.09,82.32,149.41,15.22999999999999,3.453044918392152,2.9739850272023887,7.751361070165736,1.6533809558872163
2025-04-17 09:11:24,1150.96,1165.39,1149.0489209485313,1167.234876918704,1158.1418989336175,18.1859559701727,67.27,82.34,149.61,15.070000000000007,0.011033688793986585,-3.4420112295981653,7.741072730382626,1.9528000969037318
2025-04-17 09:11:25,1148.9,1165.39,1149.0116907113984,1166.7736576890281,1157.8926742002132,17.761966977629754,67.27,82.34,149.61,15.070000000000007,-0.24922473340438955,-0.26025842219837614,7.7394069010146795,1.99075239112864
