time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-13 07:05:53,399.96,165.04,399.96,165.04,282.5,234.92,-0.15,3.19,3.04,3.34,0.0,0.0,92.92760101065755,0.0
2024-07-13 07:05:54,406.56,178.26,401.60999999999996,168.345,284.97749999999996,233.26499999999996,0.05,4.34,4.39,4.29,2.4774999999999636,2.4774999999999636,64.915133276735,0.0
2024-07-13 07:05:55,409.2,187.51,403.5075,173.13625,288.321875,230.37125,0.05,5.49,5.54,5.44,3.3443750000000136,0.86687500000005,52.0436503531317,0.0
2024-07-13 07:05:56,411.83,202.05,405.588125,180.3646875,292.97640624999997,225.2234375,0.24,6.64,6.88,6.3999999999999995,4.654531249999991,1.3101562499999773,42.583773788695666,0.0
2024-07-13 07:05:57,410.52,208.66,406.82109375,187.438515625,297.1298046875,219.38257812499998,0.24,7.76,8.0,7.52,4.153398437500016,-0.501132812499975,37.141220943284885,5.929415517349099
2024-07-13 07:05:58,414.47,225.83,408.7333203125,197.03638671875,302.88485351562497,211.69693359374997,0.38,8.92,9.3,8.54,5.755048828124984,1.6016503906249682,32.56826031692093,7.083051697829282
2024-07-13 07:05:59,410.52,236.39,409.179990234375,206.8747900390625,308.02739013671874,202.3052001953125,0.38,10.01,10.39,9.629999999999999,5.142536621093768,-0.6125122070312159,29.646521702617616,7.809980015589576
2024-07-13 07:06:00,415.79,256.2,410.8324926757812,219.20609252929688,315.01929260253905,191.62640014648434,0.52,11.13,11.65,10.610000000000001,6.991902465820317,1.8493658447265489,27.040280305773283,8.724499208980012
2024-07-13 07:06:01,409.2,272.04,410.42436950683594,232.41456939697264,321.4194694519043,178.0098001098633,0.52,12.23,12.75,11.71,6.400176849365266,-0.5917256164550508,25.20936817588519,9.613320401412404
2024-07-13 07:06:02,415.79,285.24,411.76577713012693,245.62092704772948,328.69335208892824,166.14485008239745,0.61,13.35,13.959999999999999,12.74,7.273882637023917,0.8737057876586505,23.54536737418058,10.294340407259023
2024-07-13 07:06:03,413.15,272.04,412.1118328475952,252.2256952857971,332.16876406669616,159.88613756179814,0.61,14.08,14.69,13.47,3.4754119777679193,-3.7984706592559974,22.61189526581354,9.850644996398339
2024-07-13 07:06:04,415.79,262.8,413.0313746356964,254.86927146434783,333.9503230500221,158.16210317134858,0.66,14.05,14.71,13.39,1.781558983325965,-1.6938529944419543,22.702263789786425,7.901891012872345
2024-07-13 07:06:05,415.79,252.24,413.7210309767723,254.2119535982609,333.9664922875166,159.5090773785114,0.66,14.02,14.68,13.36,0.016169237494466415,-1.7653897458314987,22.749759505296804,5.276519011307689
2024-07-13 07:06:06,418.43,248.28,414.89827323257924,252.72896519869568,333.81361921563746,162.16930803388357,0.75,14.02,14.77,13.27,-0.15287307187912802,-0.16904230937359443,22.60078514657091,2.268160292952126
2024-07-13 07:06:07,415.79,243.0,415.12120492443444,250.29672389902174,332.70896441172806,164.8244810254127,0.75,14.0,14.75,13.25,-1.1046548039093977,-0.9517817320302697,22.556538430860314,0.8303033621060594
2024-07-13 07:06:08,418.43,314.26,415.9484036933258,266.2875429242663,341.1179733087961,149.66086076905952,0.8,14.5,15.3,13.7,8.40900889706802,9.513663700977418,22.29529091591537,3.3982998675863496
2024-07-13 07:06:09,417.11,335.36,416.2388027699943,283.55565719319975,349.89722998159704,132.68314557679457,0.8,15.54,16.34,14.739999999999998,8.779256672800955,0.37024777573293477,21.413537856062373,7.290461126338097
2024-07-13 07:06:10,419.75,316.9,417.1166020774957,291.89174289489983,354.5041724861978,125.22485918259588,0.92,15.85,16.77,14.93,4.606942504600738,-4.1723141682002165,21.139186126834325,9.643712913583133
2024-07-13 07:06:11,417.11,302.39,417.1149515581218,294.51630717117484,355.8156293646483,122.59864438694694,0.92,15.82,16.740000000000002,14.9,1.3114568784505423,-3.295485626150196,21.255412670802603,9.76052002587294
2024-07-13 07:06:12,447.45,323.49,424.6987136685913,301.75973037838116,363.2292220234863,122.93898329021016,0.97,16.1,17.07,15.13,7.413592658837956,6.102135780387414,21.27880496453903,8.148604900193853
2024-07-13 07:06:13,418.43,310.3,423.1315352514435,303.89479778378586,363.51316651761465,119.23673746765763,0.97,16.07,17.04,15.1,0.2839444941283773,-7.129648164709579,21.33293105543918,5.885106417450137
2024-07-13 07:06:14,450.09,330.09,429.8711514385826,310.4435983378394,370.157374888211,119.42755310074324,1.03,16.3,17.330000000000002,15.270000000000001,6.6442083705963455,6.360263876467968,21.35933949964636,6.388096969866331
2024-07-13 07:06:15,421.07,316.9,427.6708635789369,312.05769875337955,369.8642811661582,115.61316482555736,1.08,16.27,17.35,15.19,-0.29309372205278805,-6.9373020926491336,21.31782477512008,5.890397774918522
2024-07-13 07:06:16,417.11,335.36,425.0306476842027,317.8832740650347,371.4569608746187,107.14737361916798,1.08,16.47,17.549999999999997,15.389999999999999,1.59267970846048,1.885773430513268,21.165637590255336,3.9477658889473908
2024-07-13 07:06:17,419.75,320.86,423.710485763152,318.627455548776,371.168970655964,105.08303021437598,1.11,16.44,17.55,15.330000000000002,-0.2879902186546701,-1.8806699271151501,21.149227892121715,3.265863616945398
2024-07-13 07:06:18,421.07,351.18,423.050364322364,326.76559166158205,374.907977991973,96.28477266078193,1.11,16.52,17.63,15.41,3.7390073360089673,4.026997554663637,21.26534071052934,2.0126690968832053
2024-07-13 07:06:19,421.07,323.49,422.55527324177297,325.94669374618655,374.2509834939798,96.60857949558641,1.11,16.58,17.689999999999998,15.469999999999999,-0.6569944979931961,-4.396001834002163,21.15607475058819,2.152098034159838
2024-07-13 07:06:20,418.43,347.23,421.52395493132974,331.2675203096399,376.39573762048485,90.25643462168983,1.11,16.55,17.66,15.440000000000001,2.144754126505063,2.8017486244982592,21.313460719537037,2.2609030086758852
2024-07-13 07:06:21,423.71,328.77,422.07046619849734,330.64314023222994,376.35680321536364,91.4273259662674,1.2,16.72,17.919999999999998,15.52,-0.0389344051212106,-2.1836885316262737,21.002052578867804,2.1388291939591575
2024-07-13 07:06:22,422.39,319.54,422.150349648873,327.8673551741725,375.00885241152275,94.2829944747005,1.2,16.69,17.89,15.490000000000002,-1.347950803840888,-1.3090163987196775,20.96192461987692,0.9514486522548877
2024-07-13 07:06:23,419.75,331.4,421.5502622366547,328.7505163806294,375.15038930864205,92.79974585602531,1.2,16.8,18.0,15.600000000000001,0.14153689711929474,1.4894877009601828,20.84168713705305,0.9269854514314821
2024-07-13 07:06:24,421.07,322.17,421.430196677491,327.10538728547203,374.26779198148154,94.32480939201895,1.2,16.77,17.97,15.57,-0.8825973271605108,-1.0241342242798055,20.8273662300565,0.9216443632518836
2024-07-13 07:06:25,419.75,335.36,421.0101475081182,329.169040464104,375.08959398611114,91.84110704401422,1.2,16.91,18.11,15.71,0.8218020046296033,1.704399331790114,20.71173789477489,0.7508644402887104
2024-07-13 07:06:26,421.07,323.49,421.02511063108864,327.749280348078,374.3871954895833,93.27583028301063,1.28,16.89,18.17,15.610000000000001,-0.7023984965278487,-1.524200501157452,20.60468766565193,0.4189449894451168
2024-07-13 07:06:27,422.39,338.0,421.3663329733165,330.3119602610585,375.8391466171875,91.05437271225799,1.28,17.03,18.310000000000002,15.750000000000002,1.451951127604218,2.1543496241320668,20.526440529259798,0.6388134134422926
2024-07-13 07:06:28,419.75,327.45,420.9622497299874,329.59647019579387,375.2793599628906,91.3657795341935,1.28,17.0,18.28,15.72,-0.5597866542968859,-2.011737781901104,20.529504345371237,0.6515644806124274
2024-07-13 07:06:29,422.39,336.68,421.31918729749054,331.3673526468454,376.34326997216795,89.95183465064514,1.28,17.11,18.39,15.83,1.063910009277322,1.6236966635742078,20.46455951645505,0.7447368752619621
2024-07-13 07:06:30,422.39,328.77,421.58689047311793,330.71801448513406,376.152452479126,90.86887598798387,1.28,17.11,18.39,15.83,-0.19081749304194773,-1.2547275023192697,20.454183361878336,0.7887568550787248
2024-07-13 07:06:31,422.39,343.27,421.78766785483845,333.85601086385054,377.8218393593445,87.9316569909879,1.28,17.17,18.450000000000003,15.890000000000002,1.6693868802184966,1.8602043732604443,20.478147364834527,0.9477489214839031
2024-07-13 07:06:32,422.39,331.4,421.93825089112886,333.2420081478879,377.59012951950837,88.69624274324099,1.28,17.17,18.450000000000003,15.890000000000002,-0.23170983983612814,-1.9010967200546247,20.465588566608115,1.057892887585754
2024-07-13 07:06:33,419.75,343.27,421.3911881683466,335.7490061109159,378.57009713963123,85.64218205743072,1.28,17.22,18.5,15.94,0.9799676201228635,1.2116774599589917,20.463247387912638,1.0249069698668185
2024-07-13 07:06:34,419.75,331.4,420.98089112625996,334.66175458318696,377.82132285472346,86.319136543073,1.28,17.2,18.48,15.92,-0.7487742849077677,-1.7287419050306312,20.444875671528557,0.8852098934730167
2024-07-13 07:06:35,419.75,348.54,420.673168344695,338.13131593739024,379.4022421410426,82.54185240730476,1.28,17.31,18.59,16.029999999999998,1.5809192863191583,2.329693571226926,20.408941459499793,0.7470349873165392
2024-07-13 07:06:36,421.07,335.36,420.7723762585212,337.4384869530427,379.105431605782,83.33388930547852,1.31,17.31,18.619999999999997,15.999999999999998,-0.29681053526064716,-1.8777298215798055,20.360118756480304,0.7864390711424969
2024-07-13 07:06:37,423.71,348.54,421.5067821938909,340.213865214782,380.86032370433645,81.2929169791089,1.31,17.36,18.669999999999998,16.05,1.7548920985544783,2.0517026338151254,20.399587750656064,1.1283253253446262
2024-07-13 07:06:38,422.39,336.68,421.7275866454181,339.3303989110865,380.5289927782523,82.39718773433162,1.31,17.34,18.65,16.03,-0.33133092608414927,-2.0862230246386275,20.40369825064633,1.2127419730185387
2024-07-13 07:06:39,425.03,360.41,422.5531899840636,344.60029918331486,383.5767445836892,77.95289080074872,1.31,17.39,18.7,16.080000000000002,3.047751805436917,3.3790827315210663,20.51212428190187,1.7718135068437282
2024-07-13 07:06:40,422.39,340.63,422.5123924880477,343.6077243874862,383.06005843776694,78.90466810056148,1.31,17.45,18.759999999999998,16.14,-0.5166861459222787,-3.5644379513591957,20.418978572430085,1.8577875322999347
2024-07-13 07:06:41,422.39,330.09,422.48179436603573,340.22829329061466,381.35504382832517,82.25350107542107,1.31,17.45,18.759999999999998,16.14,-1.7050146094417755,-1.1883284635194968,20.328092937112594,1.3612446857672513
2024-07-13 07:06:42,422.39,340.63,422.4588457745268,340.328719967961,381.3937828712439,82.13012580656584,1.31,17.53,18.84,16.220000000000002,0.03873904291873487,1.7437536523605104,20.243830288079277,1.2802069585747662
2024-07-13 07:06:43,422.39,330.09,422.4416343308951,337.7690399759707,380.1053371534329,84.6725943549244,1.31,17.5,18.81,16.19,-1.288445717810987,-1.3271847607297218,20.207619189038475,1.408122810855552
2024-07-13 07:06:44,417.11,344.59,421.1087257481713,339.47427998197804,380.2915028650747,81.63444576619327,1.31,17.64,18.95,16.330000000000002,0.1861657116417632,1.4746114294527501,20.068152126486677,1.1764987256305968
2024-07-13 07:06:45,422.39,332.72,421.42904431112845,337.78570998648354,379.607377148806,83.64333432464491,1.31,17.62,18.93,16.310000000000002,-0.6841257162686816,-0.8702914279104448,20.05321484921242,0.7926453970330029
2024-07-13 07:06:46,422.39,345.91,421.6692832333463,339.81678248986265,380.74303286160443,81.85250074348363,1.31,17.73,19.04,16.42,1.1356557127984388,1.8197814290671204,19.99700697818264,0.6760448744671503
2024-07-13 07:06:47,421.07,335.36,421.5194624250097,338.70258686739703,380.11102464620336,82.81687555761266,1.31,17.7,19.009999999999998,16.39,-0.632008215401072,-1.7676639281995108,19.99531849820541,0.40844821011634613
2024-07-13 07:06:48,422.39,345.91,421.7370968187572,340.5044401505478,381.1207684846525,81.23265666820942,1.31,17.76,19.07,16.450000000000003,1.0097438384491397,1.6417520538502117,19.98535650232281,0.582562890518551
2024-07-13 07:06:49,422.39,334.04,421.90032261406793,338.88833011291086,380.3943263634894,83.01199250115707,1.31,17.73,19.04,16.42,-0.7264421211630747,-1.7361859596122144,19.978692562226726,0.5807018402844624
2024-07-13 07:06:50,417.11,345.91,420.70274196055095,340.6437475846832,380.67324477261707,80.05899437586777,1.31,17.78,19.09,16.470000000000002,0.2789184091276411,1.0053605302907158,19.940975632878022,0.3801519593752479
2024-07-13 07:06:51,418.43,336.68,420.1345564704132,339.6528106885124,379.8936835794628,80.48174578190083,1.31,17.76,19.07,16.450000000000003,-0.7795611931542794,-1.0584796022819205,19.921010155136475,0.48130335625241794
2024-07-13 07:06:52,426.35,347.23,421.6884173528099,341.5471080163843,381.6177626845971,80.14130933642559,1.42,17.84,19.259999999999998,16.42,1.724079105134308,2.5036402982885875,19.81400534115222,0.6625047107777223
2024-07-13 07:06:53,422.39,336.68,421.86381301460744,340.33033101228824,381.0970720134478,81.5334820023192,1.42,17.81,19.229999999999997,16.39,-0.520690671149282,-2.24476977628359,19.817839427748748,0.6591758902285842
2024-07-13 07:06:54,422.39,348.54,421.9953597609556,342.38274825921616,382.1890540100859,79.61261150173942,1.42,17.81,19.229999999999997,16.39,1.0919819966380828,1.6126726677873648,19.874624760034383,0.8791010194061414
2024-07-13 07:06:55,425.03,336.68,422.7540198207167,340.9570611944121,381.8555405075644,81.79695862630456,1.42,17.81,19.229999999999997,16.39,-0.33351350252149814,-1.425495499159581,19.857281365069323,0.8964140155194948
2024-07-13 07:06:56,426.35,351.18,423.65301486553756,343.5127958958091,383.5829053806733,80.14021896972844,1.48,17.87,19.35,16.39,1.727364873108911,2.060878375630409,19.82340493836012,0.9354337398811006
2024-07-13 07:06:57,427.67,339.32,424.6572611491532,342.4645969218568,383.560929035505,82.1926642272964,1.48,17.84,19.32,16.36,-0.02197634516829794,-1.749341218277209,19.8530491295267,1.0919334794988498
2024-07-13 07:06:58,465.91,347.23,434.9704458618649,343.6559476913926,389.31319677662873,91.31449817047229,2.18,17.9,20.08,15.719999999999999,5.752267741123717,5.774244086292015,19.38810644365151,3.017644671050914
2024-07-13 07:06:59,471.18,335.36,444.0228343963987,341.5819607685445,392.8023975824716,102.44087362785422,3.02,17.9,20.919999999999998,14.879999999999999,3.48920080584287,-2.263066935280847,18.77640434063419,4.6359791981676555
2024-07-13 07:07:00,460.63,353.82,448.1746257972991,344.6414705764084,396.40804818685376,103.5331552208907,3.86,17.95,21.81,14.09,3.605650604382163,0.11644979853929271,18.175517194467517,5.662923262488864
2024-07-13 07:07:01,458.0,340.63,450.6309693479743,343.6386029323063,397.1347861401403,106.99236641566802,4.68,17.95,22.63,13.27,0.7267379532865448,-2.878912651095618,17.54903970795849,5.5847047646779036
2024-07-13 07:07:02,481.72,349.86,458.40322701098074,345.1939521992298,401.79858960510524,113.20927481175096,5.52,17.98,23.5,12.46,4.6638034649649285,3.9370655116783837,17.09781159605505,4.709631930667945
2024-07-13 07:07:03,504.13,335.36,469.83492025823557,342.73546414942234,406.28519220382896,127.09945610881323,6.33,17.95,24.28,11.62,4.486602598723721,-0.17720086624120768,16.73332683156928,5.2308803472309675
2024-07-13 07:07:04,525.2,351.18,483.6761901936767,344.8465981120668,414.26139415287173,138.82959208160992,7.15,17.98,25.130000000000003,10.83,7.976201949042775,3.489599350319054,16.484734487391055,7.361245188374996
2024-07-13 07:07:05,531.79,339.32,495.70464264525754,343.4649485840501,419.5847956146538,152.23969406120744,7.93,17.95,25.88,10.02,5.323401461782055,-2.65280048726072,16.212703995438556,9.119875813701718
2024-07-13 07:07:06,521.25,356.45,502.09098198394315,346.7112114380376,424.4010967109904,155.37977054590556,8.72,18.04,26.759999999999998,9.319999999999999,4.816301096336588,-0.5071003654454671,15.859532169337003,9.288992743109988
2024-07-13 07:07:07,519.93,340.63,506.55073648795735,345.19090857852825,425.8708225332428,161.3598279094291,9.5,18.01,27.51,8.510000000000002,1.4697258222524283,-3.3465752740841594,15.480581863055649,8.009632148244572
2024-07-13 07:07:08,543.64,353.82,515.823052365968,347.3481814338962,431.5856168999321,168.47487093207184,10.29,18.04,28.33,7.75,5.714794366689318,4.24506854443689,15.234225261761626,6.554489275998125
2024-07-13 07:07:09,576.54,343.27,531.002289274476,346.32863607542214,438.665462674949,184.67365319905383,11.05,18.04,29.09,6.989999999999998,7.079845775016906,1.365051408327588,15.079595998465212,7.329863319181696
2024-07-13 07:07:10,596.28,361.72,547.321716955857,350.1764770565666,448.74909700621185,197.1452398992904,11.81,18.09,29.9,6.279999999999999,10.083634331262829,3.0037885562459223,15.008330501601383,10.040519806814736
2024-07-13 07:07:11,581.81,345.91,555.9437877168928,349.109857792425,452.52682275465884,206.83392992446778,12.54,18.07,30.61,5.530000000000001,3.777725748446983,-6.305908582815846,14.78362652633232,11.228648730584316
2024-07-13 07:07:12,571.28,364.36,559.7778407876696,352.9223933443187,456.35011706599414,206.85544744335084,13.27,18.12,31.39,4.850000000000001,3.823294311335303,0.04556856288832023,14.538072715129704,10.221917920256008
2024-07-13 07:07:13,592.33,344.59,567.9158805907522,350.83929500823905,459.3775877994956,217.07658558251313,14.0,18.09,32.09,4.09,3.0274707335014455,-0.7958235778338576,14.315287425497294,8.035184463181178
2024-07-13 07:07:14,630.47,363.04,583.5544104430642,353.88947125617926,468.7219408496217,229.6649391868849,14.73,18.09,32.82,3.3599999999999994,9.34435305012613,6.316882316624685,14.281594350031304,7.606914530270982
2024-07-13 07:07:15,647.56,343.27,599.5558078322981,351.23460344213447,475.3952056372163,248.32120439016364,15.43,18.09,33.519999999999996,2.66,6.673264787594576,-2.671088262531555,14.182434112612837,9.38123612955851
2024-07-13 07:07:16,637.05,359.09,608.9293558742236,353.19845258160086,481.0639042279122,255.7309032926227,16.13,18.15,34.28,2.0199999999999996,5.668698590695897,-1.0045661968986792,14.033369025511762,10.437629710255619
2024-07-13 07:07:17,623.9,389.4,612.6720169056676,362.2488394362007,487.46042817093416,250.42317746946696,16.83,19.16,35.989999999999995,2.330000000000002,6.396523943021975,0.7278253523260787,13.544329386679768,10.884461276937595
2024-07-13 07:07:18,637.05,397.3,618.7665126792508,371.0116295771505,494.8890711282006,247.75488310210034,17.5,20.17,37.67,2.6700000000000017,7.428642957266447,1.032119014244472,13.137484947988204,10.192291601758157
2024-07-13 07:07:19,667.27,410.47,630.8923845094381,380.8762221828629,505.8843033461505,250.01616232657523,18.18,21.18,39.36,3.0,10.995232217949876,3.566589260683429,12.852751282860753,11.93926636007017
2024-07-13 07:07:20,684.35,424.95,644.2567883820785,391.89466663714717,518.0757275096129,252.36212174493136,18.85,22.19,41.040000000000006,3.34,12.191424163462386,1.1961919455125098,12.623677263302524,14.759819593179527
2024-07-13 07:07:21,660.7,436.8,648.367591286559,403.1209999778604,525.7442956322097,245.2465913086986,19.52,23.2,42.72,3.6799999999999997,7.6685681225968665,-4.52285604086552,12.306748205184025,15.827180849260083
2024-07-13 07:07:22,646.25,446.01,647.8381934649192,413.8432499833953,530.8407217241572,233.99494348152388,20.17,24.18,44.35,4.009999999999998,5.096426091947478,-2.5721420306493883,11.969350840018182,14.691291185079123
2024-07-13 07:07:23,663.33,461.81,651.7111450986894,425.8349374875465,538.7730412931179,225.8762076111429,20.82,25.17,45.99,4.350000000000001,7.932319568960679,2.835893477013201,11.715003904720897,12.56247646184997
2024-07-13 07:07:24,700.12,472.33,663.813358824017,437.45870311565983,550.6360309698384,226.35465570835714,21.49,26.15,47.64,4.66,11.862989676720531,3.930670107759852,11.55827076850478,12.492259443541704
2024-07-13 07:07:25,714.56,482.86,676.5000191180127,448.80902733674486,562.6545232273788,227.69099178126783,22.11,27.13,49.239999999999995,5.02,12.018492257540402,0.15550258081987067,11.426777250215306,15.000131581433848
2024-07-13 07:07:26,686.98,492.06,679.1200143385095,459.62177050255866,569.3708924205341,219.4982438359508,22.75,28.11,50.86,5.359999999999999,6.716369193155288,-5.302123064385114,11.194865930508616,16.030129418966826
2024-07-13 07:07:27,686.98,505.21,681.0850107538821,471.018827876919,576.0519193154005,210.06618287696313,23.37,29.07,52.44,5.699999999999999,6.681026894866363,-0.03534229828892421,10.984971554737395,14.912480463064268
2024-07-13 07:07:28,711.93,523.62,688.7962580654115,484.16912090768926,586.4826894865504,204.62713715772225,24.02,30.05,54.07,6.030000000000001,10.430770171149902,3.7497432762835388,10.846729769554663,13.537026126228108
