time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-03 08:29:42,450.58,336.61,450.58,336.61,393.595,113.96999999999997,2.08,-0.16,1.9200000000000002,2.24,0.0,0.0,204.99728906391195,0.0
2025-06-03 08:29:43,429.55,401.46,445.3225,352.8225,399.0725,92.5,2.29,0.05,2.34,2.24,5.477499999999964,5.477499999999964,170.5437305368673,0.0
2025-06-03 08:29:44,432.79,347.97,442.189375,351.609375,396.89937499999996,90.57999999999998,2.45,0.26,2.71,2.1900000000000004,-2.1731250000000273,-7.650624999999991,146.45727990506273,0.0
2025-06-03 08:29:45,455.43,412.79,445.49953125,366.90453125,406.20203125,78.59500000000003,2.63,0.72,3.3499999999999996,1.91,9.302656250000041,11.475781250000068,121.2543014912533,0.0
2025-06-03 08:29:46,453.81,360.95,447.5771484375,365.4158984375,406.4965234375,82.16125,2.66,0.83,3.49,1.83,0.2944921874999977,-9.008164062500043,116.47461517561169,5.72585650158096
2025-06-03 08:29:47,426.31,377.16,442.260361328125,368.35192382812505,405.306142578125,73.90843749999993,2.7,1.41,4.11,1.2900000000000003,-1.1903808593750114,-1.484873046875009,98.61460923686514,4.478570492934487
2025-06-03 08:29:48,432.79,441.89,439.89277099609376,386.7364428710938,413.3146069335938,53.15632812499996,2.77,1.55,4.32,1.22,8.008464355468789,9.1988452148438,95.6746553840135,5.840783755122287
2025-06-03 08:29:49,455.43,451.59,443.77707824707034,402.9498321533203,423.3634552001953,40.827246093750034,2.84,2.54,5.38,0.2999999999999998,10.04884826660151,2.0403839111327216,78.69207741786578,7.647125588091153
2025-06-03 08:29:50,434.4,409.55,441.4328086853028,404.5998741149902,423.01634140014653,36.8329345703126,2.89,3.07,5.96,0.17999999999999972,-0.3471138000487599,-10.39596206665027,70.97588429937285,8.672882207406294
2025-06-03 08:29:51,436.02,456.43,440.07960651397707,417.5574055862427,428.8185060501099,22.52220092773439,3.02,3.44,6.46,0.41999999999999993,5.802164649963345,6.149278450012105,66.38056341633846,9.36936895465406
2025-06-03 08:29:52,434.4,474.19,438.6597048854828,431.71555418968205,435.18762953758244,6.944150695800772,3.02,4.41,7.43,1.3900000000000001,6.369123487472564,0.5669588375092189,58.57167846109071,8.080727934008012
2025-06-03 08:29:53,429.55,437.05,436.3822786641121,433.0491656422615,434.7157221531868,3.333113021850579,3.02,4.94,7.960000000000001,1.9200000000000004,-0.4719073843956494,-6.841030871868213,54.61252104782232,5.885616362783066
2025-06-03 08:29:54,434.4,433.81,435.88670899808403,433.23937423169616,434.5630416148901,2.6473347663878712,3.02,4.94,7.960000000000001,1.9200000000000004,-0.1526805382966927,0.3192268460989567,54.59334007808417,5.296158343663269
