time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-09 10:35:18,249.17,314.94,245.41483529970046,318.65644710794095,282.0356412038207,73.24161180824049,0.92,0.07,0.99,0.8500000000000001,0.006452932059801242,-0.00048431068654508636,284.8841983026489,2.6637562823899246
2025-05-09 10:35:19,247.54,316.56,245.94612647477533,318.1323353309557,282.0392309028655,72.18620885618037,0.92,0.12,1.04,0.8,0.003589699044766803,-0.0028632330150344387,271.1913074149597,2.06848175670193
2025-05-09 10:35:20,276.86,313.31,253.67459485608148,316.9267514982168,285.3006731771491,63.252156642135304,0.95,0.12,1.0699999999999998,0.83,3.261442274283638,3.2578525752388714,266.63589396378995,1.4619982195937224
2025-05-09 10:35:21,249.17,316.56,252.5484461420611,316.83506362366256,284.6917548828618,64.28661748160147,1.02,0.17,1.19,0.85,-0.6089182942873208,-3.870360568570959,239.23656776999502,1.636323228314123
2025-05-09 10:35:22,242.65,318.19,250.07383460654583,317.17379771774694,283.6238161621464,67.0999631112011,1.02,0.17,1.19,0.85,-1.0679387207154036,-0.45902042642808283,238.33914102773562,1.4957374420842768
2025-05-09 10:35:23,250.8,319.82,250.25537595490937,317.8353482883102,284.04536212160974,67.5799723334008,1.12,0.14,1.2600000000000002,0.9800000000000001,0.4215459594633444,1.489484680178748,225.4326481658425,1.239008001926151
2025-05-09 10:35:24,250.8,318.19,250.39153196618201,317.92401121623266,284.15777159120734,67.53247925005064,1.12,0.14,1.2600000000000002,0.9800000000000001,0.11240946959759412,-0.30913648986575026,225.5218619597979,0.647439610042783
2025-05-09 10:35:25,250.8,321.44,250.49364897463653,318.8030084121745,284.6483286934055,68.30935943753798,1.22,0.14,1.3599999999999999,1.08,0.4905571021981814,0.37814763260058726,209.30008778920424,0.4457929380168856
2025-05-09 10:35:26,250.8,319.82,250.5702367309774,319.0572563091309,284.8137465200541,68.48701957815348,1.22,0.14,1.3599999999999999,1.08,0.16541782664859284,-0.32513927554958855,209.4217184546586,0.4792338246674246
2025-05-09 10:35:27,254.05,321.44,251.44017754823307,319.65294223184816,285.5465598900406,68.21276468361509,1.31,0.14,1.4500000000000002,1.17,0.732813369986502,0.5673955433379092,196.92852618035477,0.599628801481676
2025-05-09 10:35:28,249.17,321.44,250.87263316117478,320.09970667388615,285.48616991753045,69.22707351271137,1.31,0.14,1.4500000000000002,1.17,-0.060389972510165535,-0.7932033424966676,196.88687795217413,0.5870817786531383
2025-05-09 10:35:29,255.68,326.32,252.0744748708811,321.6547800054146,286.86462743814786,69.58030513453349,1.41,0.14,1.5499999999999998,1.27,1.3784575206174168,1.4388474931275823,185.07383378342848,0.8742000837924649
2025-05-09 10:35:30,250.8,321.44,251.75585615316083,321.60108500406096,286.6784705786109,69.84522885090013,1.41,0.14,1.5499999999999998,1.27,-0.18615685953693628,-1.564614380154353,184.9537326612118,0.8674972107019296
2025-05-09 10:35:31,255.68,305.18,252.7368921148706,317.49581375304575,285.1163529339582,64.75892163817514,1.51,0.14,1.65,1.37,-1.5621176446527443,-1.375960785115808,172.7976849310747,0.7809311461384453
2025-05-09 10:35:32,250.8,326.32,252.25266908615293,319.7018603147843,285.9772647004686,67.44919122863138,1.51,0.14,1.65,1.37,0.8609117665104122,2.4230294111631565,173.3194493218299,0.7500421896592289
2025-05-09 10:35:33,254.05,368.6,252.70200181461468,331.92639523608824,292.31419852535146,79.22439342147356,1.6,0.14,1.7400000000000002,1.46,6.336933824882863,5.47602205837245,167.99656926941503,2.8370457082879708
2025-05-09 10:35:34,257.31,326.32,253.85400136096098,330.5247964270662,292.1893988940136,76.6707950661052,1.6,0.17,1.77,1.4300000000000002,-0.12479963133785077,-6.461733456220713,165.07866317251438,3.510019283952817
2025-05-09 10:35:35,257.31,324.69,254.71800102072075,329.06609732029966,291.8920491705102,74.34809629957891,1.7,0.17,1.8699999999999999,1.53,-0.29734972350343014,-0.17255009216557937,156.09192143240043,3.6228608006718876
2025-05-09 10:35:36,257.31,323.07,255.36600076554055,327.56707299022474,291.4665368778826,72.2010722246842,1.7,0.19,1.89,1.51,-0.42551229262755896,-0.12816256912412882,154.21501728193934,2.6978551505078996
2025-05-09 10:35:37,289.89,321.44,263.99700057415544,326.0353047426686,295.016152658412,62.03830416851315,1.99,0.19,2.18,1.8,3.5496157805293933,3.9751280731569523,135.3284483164971,1.402768871417149
2025-05-09 10:35:38,307.82,368.6,274.95275043061656,336.6764785570015,305.814614493809,61.72372812638491,3.11,0.46,3.57,2.65,10.798461835397006,7.248846054867613,85.66233300601569,6.054340481449873
2025-05-09 10:35:39,317.6,381.61,285.6145628229624,347.9098589177511,316.76221087035674,62.29529609478868,4.23,0.61,4.840000000000001,3.6200000000000006,10.947596376547722,0.14913454115071545,65.44672426108107,10.931582158726563
2025-05-09 10:35:40,332.27,401.13,297.2784221172218,361.21489418831334,329.24665815276757,63.93647207109154,5.35,0.75,6.1,4.6,12.484447282410827,1.5368509058631048,53.9748531439204,15.607166754914724
2025-05-09 10:35:41,338.79,415.78,307.65631658791636,374.856170641235,341.2562436145757,67.19985405331863,6.47,0.87,7.34,5.6,12.009585461808115,-0.47486182060271176,46.49266990761659,18.3363575472086
2025-05-09 10:35:42,358.35,427.17,320.32973744093727,387.9346279809263,354.1321827109318,67.60489053998901,7.57,1.24,8.81,6.33,12.875939096356092,0.866353634547977,40.19661095508749,19.158875426431173
2025-05-09 10:35:43,363.24,432.05,331.0573030807029,398.9634709856947,365.0103870331988,67.90616790499178,8.69,1.41,10.1,7.279999999999999,10.878204322267038,-1.9977347740890536,36.13963870233269,19.197875673891676
2025-05-09 10:35:44,384.44,440.18,344.4029773105272,409.26760323927107,376.83529027489914,64.86462592874386,9.78,1.8,11.58,7.9799999999999995,11.824903241700326,0.9466989194332882,32.54190481286653,18.81057434480102
2025-05-09 10:35:45,402.37,454.83,358.89473298289545,420.6582024294533,389.77646770617434,61.76346944655785,10.9,2.12,13.02,8.780000000000001,12.941177431275207,1.116274189574881,29.936746372459908,18.940792593456813
2025-05-09 10:35:46,405.64,471.11,370.5810497371716,433.27115182209,401.9261007796308,62.69010208491841,12.0,2.29,14.29,9.71,12.14963307345647,-0.7915443578187364,28.126387169576187,19.038294984602935
2025-05-09 10:35:47,420.31,479.25,383.01328730287867,444.76586386656754,413.8895755847231,61.752576563688876,13.09,2.58,15.67,10.51,11.96347480509229,-0.18615826836418137,26.412862104139183,19.42595592647835
2025-05-09 10:35:48,426.84,490.65,393.96996547715895,456.2368978999257,425.1034316885423,62.26693242276673,14.21,2.72,16.93,11.49,11.213856103819182,-0.749618701273107,25.10947469456985,19.08267576393208
2025-05-09 10:35:49,443.15,503.67,406.2649741078692,468.0951734249443,437.18007376640674,61.830199317075085,15.31,2.97,18.28,12.34,12.076642077864449,0.8627859740452664,23.915757650473143,18.656568513636017
2025-05-09 10:35:50,459.47,516.7,419.5662305809019,480.2463800687082,449.9063053248051,60.68014948780632,16.4,3.24,19.64,13.159999999999998,12.726231558398354,0.6495894805339049,22.90765185423387,18.859538073126256
2025-05-09 10:35:51,475.79,521.58,433.6221729356764,490.5797850515312,462.1009789936038,56.95761211585477,17.5,3.38,20.88,14.120000000000001,12.194673668798714,-0.5315578895996396,22.13127188037988,19.171993894855262
2025-05-09 10:35:52,492.11,541.13,448.2441297017573,503.21733878864836,475.7307342452028,54.973209086891075,18.59,3.43,22.02,15.16,13.629755251599022,1.4350815828003078,21.604482862884648,19.95433966433573
2025-05-09 10:35:53,498.63,557.42,460.840597276318,516.7680040914863,488.80430068390217,55.9274068151683,19.69,3.5,23.19,16.19,13.073566438699345,-0.556188812899677,21.07823542930861,20.41156989314478
2025-05-09 10:35:54,500.27,567.19,470.6979479572385,529.3735030686148,500.03572551292666,58.6755551113763,20.78,3.65,24.43,17.130000000000003,11.23142482902449,-1.8421416096748544,20.468100902367,20.083951629286236
2025-05-09 10:35:55,528.02,575.34,485.0284609679289,540.8651273014611,512.946794134695,55.836666333532264,21.88,3.94,25.82,17.939999999999998,12.911068621768322,1.679643792743832,19.866257717600202,19.931841320712795
2025-05-09 10:35:56,547.61,586.74,500.67384572594665,552.3338454760958,526.5038456010212,51.659999750149154,22.95,4.14,27.09,18.81,13.557051466326243,0.6459828445579205,19.435357185886453,19.88203459091518
2025-05-09 10:35:57,559.04,596.52,515.26538429446,563.3803841070719,539.3228842007659,48.11499981261193,24.04,4.43,28.47,19.61,12.819038599744658,-0.7380128665815846,18.943549886098207,20.170455244238223
2025-05-09 10:35:58,572.11,604.67,529.476538220845,573.7027880803039,551.5896631505744,44.2262498594589,25.14,4.6,29.740000000000002,20.54,12.266778949808554,-0.5522596499361043,18.547062696822856,20.47609503010096
2025-05-09 10:35:59,568.84,617.7,539.3174036656337,584.702091060228,562.0097473629309,45.384687394594266,26.21,4.91,31.12,21.3,10.420084212356414,-1.8466947374521396,18.05943860229731,19.503816691233396
2025-05-09 10:36:00,583.54,629.11,550.3730527492253,595.804068295171,573.0885605221981,45.431015545945684,27.3,5.04,32.34,22.26,11.07881315926727,0.6587289469108555,17.720734162073715,18.334721274893706
2025-05-09 10:36:01,604.77,635.63,563.972289561919,605.7605512213783,584.8664203916486,41.788261659459295,28.37,5.16,33.53,23.21,11.77785986945048,0.699046710183211,17.443077928677923,17.80661550364599
2025-05-09 10:36:02,621.11,650.31,578.2567171714393,616.8979134160337,597.5773152937365,38.641196244594425,29.47,5.21,34.68,24.259999999999998,12.710894902087944,0.9330350326374628,17.231179298228295,18.17029292466552
2025-05-09 10:36:03,624.38,669.87,589.7875378785794,630.1409350620253,609.9642364703024,40.35339718344585,30.54,5.33,35.87,25.21,12.386921176565806,-0.3239737255221371,17.00485696864916,19.043355959998262
2025-05-09 10:36:04,643.99,679.65,603.3381534089347,642.518201296519,622.9281773527268,39.18004788758435,31.61,5.47,37.08,26.14,12.963940882424481,0.5770197058586746,16.799572830451837,19.731384044813023
2025-05-09 10:36:05,663.6,679.65,618.403615056701,651.8011509723892,635.1023830145451,33.397535915688195,32.68,5.67,38.35,27.009999999999998,12.174205661818291,-0.7897352206061896,16.560687521612977,19.89503794158992
2025-05-09 10:36:06,671.77,697.59,631.7452112925257,663.248363229292,647.4967872609088,31.503151936766244,33.75,5.74,39.49,28.009999999999998,12.394404246363706,0.22019858454541463,16.396474319180413,19.761475259929927
2025-05-09 10:36:07,678.31,710.64,643.3864084693943,675.0962724219689,659.2413404456815,31.709863952574665,34.85,5.86,40.71,28.990000000000002,11.744553184772712,-0.6498510615909936,16.193596763745635,19.470020880912674
2025-05-09 10:36:08,688.12,713.9,654.5698063520457,684.7972043164767,669.6835053342612,30.22739796443102,35.92,5.99,41.910000000000004,29.93,10.442164888579669,-1.302388296193044,15.979085882967675,18.61172039886375
2025-05-09 10:36:09,699.56,726.95,665.8173547640342,695.3354032373575,680.5763790006959,29.518048473323233,36.96,6.01,42.97,30.950000000000003,10.892873666434639,0.4507087778549703,15.838407334472622,17.89884159211549
2025-05-09 10:36:10,717.55,749.79,678.7505160730257,708.9490524280181,693.8497842505219,30.198536354992484,38.03,6.16,44.19,31.87,13.273405249826055,2.3805315833914165,15.701510942498553,18.046964825927436
2025-05-09 10:36:11,735.53,754.69,692.9453870547693,720.3842893210136,706.6648381878915,27.438902266244327,39.11,6.23,45.34,32.879999999999995,12.815053937369612,-0.45835131245644334,15.585902571724501,18.844434866181118
2025-05-09 10:36:12,743.71,767.74,705.6365402910769,732.2232169907602,718.9298786409186,26.586676699683267,40.18,6.33,46.51,33.85,12.26504045302704,-0.5500134843425712,15.457533072100313,19.70651907436883
2025-05-09 10:36:13,753.52,779.16,717.6074052183077,743.9574127430701,730.7824089806888,26.350007524762418,41.25,6.4,47.65,34.85,11.852530339770283,-0.4125101132567579,15.336461566510541,19.84723380715843
2025-05-09 10:36:14,769.88,772.64,730.6755539137308,751.1280595573025,740.9018067355166,20.452505643571726,42.29,6.42,48.71,35.87,10.119397754827787,-1.7331325849424957,15.210465849415948,18.70969948395991
2025-05-09 10:36:15,779.7,802.01,742.9316654352981,763.848544667977,753.3901050516375,20.916879232678866,43.36,6.45,49.81,36.91,12.488298316120904,2.368900561293117,15.125277854373815,18.258877359246704
2025-05-09 10:36:16,792.79,803.65,755.3962490764736,773.7989085009827,764.5975787887282,18.402659424509125,44.41,6.47,50.879999999999995,37.94,11.207473737090709,-1.2808245790301953,15.027467841219742,18.02265887434905
2025-05-09 10:36:17,807.51,815.07,768.4246868073553,784.1166813757371,776.2706840915462,15.691994568381801,45.48,6.55,52.029999999999994,38.93,11.67310530281793,0.46563156572722164,14.9196745948851,18.138293001140603
2025-05-09 10:36:18,825.51,841.2,782.6960151055166,798.3875110318029,790.5417630686597,15.69149592628628,46.53,6.57,53.1,39.96,14.271078977113575,2.5979736742956447,14.887791867812954,19.332524145765802
2025-05-09 10:36:19,830.42,837.93,794.6270113291375,808.2731332738521,801.4500723014949,13.646121944714537,47.6,6.62,54.22,40.980000000000004,10.908309232835109,-3.3627697442784665,14.78144702176407,19.31742654940388
2025-05-09 10:36:20,838.61,859.16,805.6227584968532,820.994849955389,813.3088042261211,15.372091458535806,48.64,6.72,55.36,41.92,11.858731924626227,0.9504226917911183,14.691271487262457,19.40064222162949
2025-05-09 10:36:21,848.43,867.32,816.3245688726398,832.5761374665418,824.4503531695908,16.251568593901993,49.69,6.74,56.43,42.949999999999996,11.14154894346973,-0.7171829811564976,14.610142451877518,18.856917236288382
2025-05-09 10:36:22,864.8,875.49,828.4434266544799,843.3046030999064,835.8740148771932,14.861176445426509,50.74,6.72,57.46,44.02,11.423661707602378,0.2821127641326484,14.547058829274876,17.973046579221666
2025-05-09 10:36:23,879.53,888.56,841.21506999086,854.6184523249298,847.9167611578948,13.40338233406976,51.78,6.76,58.54,45.02,12.042746280701635,0.6190845730992578,14.484399499034769,18.263402003530697
2025-05-09 10:36:24,887.72,903.26,852.8413024931451,866.7788392436973,859.8100708684212,13.937536750552226,52.83,6.81,59.64,46.019999999999996,11.89330971052641,-0.14943657017522582,14.416667613208478,18.417785756725046
2025-05-09 10:36:25,900.82,909.79,864.8359768698589,877.531629432773,871.1838031513159,12.69565256291412,53.88,6.81,60.690000000000005,47.07,11.373732282894707,-0.5195774276317024,14.354651323062525,18.563955452731644
2025-05-09 10:36:26,912.28,931.04,876.6969826523941,890.9087220745797,883.8028523634869,14.211739422185588,54.92,6.81,61.730000000000004,48.11,12.619049212170921,1.245316929276214,14.317233728272365,18.837184607969228
2025-05-09 10:36:27,922.11,927.77,888.0502369892956,900.1240415559348,894.0871392726152,12.073804566639183,55.97,6.86,62.83,49.11,10.284286909128355,-2.3347623030425666,14.230258237185375,18.40084773903548
2025-05-09 10:36:28,935.22,944.11,899.8426777419718,911.1205311669511,905.4816044544614,11.277853424979298,57.02,6.86,63.88,50.160000000000004,11.394465181846158,1.1101782727178033,14.174727462112303,18.07143162199663
2025-05-09 10:36:29,953.24,947.38,913.1920083064788,920.1853983752134,916.6887033408461,6.993390068734584,58.04,6.86,64.9,51.18,11.207098886384756,-0.18736629546140193,14.124633115812218,17.824584102461216
2025-05-09 10:36:30,963.07,965.36,925.6615062298591,931.47904878141,928.5702775056345,5.8175425515509005,59.08,6.89,65.97,52.19,11.88157416478839,0.6744752784036336,14.075644435804003,17.735480609040998
2025-05-09 10:36:31,986.01,984.97,940.7486296723944,944.8517865860576,942.800208129226,4.10315691366327,60.11,6.91,67.02,53.2,14.229930623591486,2.348356458803096,14.06744545004149,19.078196870234084
2025-05-09 10:36:32,994.2,988.24,954.1114722542957,955.6988399395432,954.9051560969194,1.5873676852475,61.15,6.91,68.06,54.239999999999995,12.10494796769342,-2.124982655898066,14.030342963070474,19.773818290079006
2025-05-09 10:36:33,1004.03,998.05,966.5911041907218,966.2866299546574,966.4388670726896,0.3044742360643795,62.17,6.93,69.1,55.24,11.533710975770191,-0.5712369919232287,13.986090493293766,19.90847535867631
2025-05-09 10:36:34,1012.23,1019.31,978.0008281430413,979.542472465993,978.7716503045172,1.5416443229516972,63.2,6.96,70.16,56.24,12.332783231827534,0.7990722560573431,13.950564942331132,19.626791451557004
2025-05-09 10:36:35,1023.7,1019.31,989.4256211072809,989.4843543494948,989.4549877283878,0.05873324221386156,64.24,6.98,71.22,57.25999999999999,10.683337423870626,-1.6494458079569085,13.892937009764825,18.531363987517004
2025-05-09 10:36:36,1035.18,1030.75,1000.8642158304608,999.800765762121,1000.3324907962909,1.0634500683397619,65.27,6.96,72.22999999999999,58.309999999999995,10.877503067903149,0.19416564403252323,13.849265913706565,18.010983223999563
2025-05-09 10:36:37,1053.21,1038.93,1013.9506618728456,1009.5830743215909,1011.7668680972182,4.367587551254701,66.29,6.98,73.27000000000001,59.31,11.43437730092728,0.5568742330241321,13.808746475890155,17.74798264527372
2025-05-09 10:36:38,1064.69,1055.29,1026.635496404634,1021.0098057411931,1023.8226510729136,5.625690663440992,67.31,7.01,74.32000000000001,60.300000000000004,12.055782975695365,0.6214056747680843,13.775869716052796,17.77980805328928
2025-05-09 10:36:39,1074.53,1053.65,1038.6091223034755,1029.1698543058947,1033.889488304685,9.439267997580828,68.33,7.06,75.39,61.269999999999996,10.066837231771501,-1.988945743923864,13.713880814309647,17.771324288764216
2025-05-09 10:36:40,1081.09,1070.01,1049.2293417276067,1039.379890729421,1044.3046162285139,9.849450998185603,69.35,7.06,76.41,62.28999999999999,10.415127923828777,0.3482906920572759,13.667119520499861,17.41398402219201
2025-05-09 10:36:41,1097.49,1086.37,1061.2945062957049,1051.1274180470657,1056.2109621713853,10.167088248639175,70.38,7.06,77.44,63.31999999999999,11.90634594287144,1.4912180190426625,13.639087661832356,17.301840570867117
2025-05-09 10:36:42,1112.25,1092.91,1074.0333797217786,1061.5730635352993,1067.803221628539,12.460316186479304,71.37,7.06,78.43,64.31,11.59225945715366,-0.3140864857177803,13.614729159936372,17.448976750359662
2025-05-09 10:36:43,1125.38,1110.91,1086.870034791334,1073.9072976514744,1080.3886662214043,12.962737139859655,72.4,7.06,79.46000000000001,65.34,12.585444592865315,0.9931851357116557,13.596635447077382,18.42875118062303
2025-05-09 10:36:44,1127.02,1106.0,1096.9075260935006,1081.9304732386058,1089.4189996660532,14.977052854894737,73.42,7.1,80.52,66.32000000000001,9.030333444648932,-3.5551111482163833,13.52979366786214,18.11105959198372
2025-05-09 10:36:45,1154.91,1122.37,1111.4081445701254,1092.0403549289545,1101.72424974954,19.36778964117093,74.42,7.13,81.55,67.29,12.305250083486726,3.2749166388377944,13.509800567010906,17.829217037845684
2025-05-09 10:36:46,1118.82,1086.37,1113.261108427594,1090.622766196716,1101.941937312155,22.638342230878152,74.93,7.13,82.06,67.80000000000001,0.21768756261508315,-12.087562520871643,13.428490420225014,14.579628611836952
2025-05-09 10:36:47,1112.25,1076.55,1113.0083313206956,1087.104574647537,1100.0564529841163,25.90375667315857,74.93,7.13,82.06,67.80000000000001,-1.8854843280387286,-2.1031718906538117,13.405513521552557,9.528646080481925
2025-05-09 10:36:48,1154.91,1133.83,1123.4837484905217,1098.7859309856526,1111.134839738087,24.697817504869136,75.41,7.13,82.53999999999999,68.28,11.07838675397079,12.963871082009518,13.461774003832241,7.7303284766208415
2025-05-09 10:36:49,1172.97,1146.92,1135.8553113678913,1110.8194482392396,1123.3373798035655,25.035863128651727,76.41,7.13,83.53999999999999,69.28,12.202540065478388,1.1241533115075981,13.44670057884684,9.792801399122848
2025-05-09 10:36:50,1135.22,1156.74,1135.6964835259184,1122.2995861794298,1128.9980348526742,13.396897346488686,76.92,7.13,84.05,69.79,5.660655049108755,-6.541885016369633,13.432457125761061,12.80673257846455
2025-05-09 10:36:51,1140.15,1173.11,1136.809862644439,1135.0021896345722,1135.9060261395057,1.8076730098666758,76.92,7.15,84.07000000000001,69.77,6.907991286831475,1.2473362377227204,13.511431100607524,14.3298305861079
2025-05-09 10:36:52,1151.63,1174.75,1140.5148969833292,1144.9391422259291,1142.7270196046293,4.424245242599909,77.31,7.15,84.46000000000001,70.16,6.820993465123593,-0.0869978217078824,13.529801161198533,12.100364795979267
2025-05-09 10:36:53,1136.86,1130.55,1139.6011727374969,1141.3418566694468,1140.4715147034717,1.7406839319498886,77.31,7.15,84.46000000000001,70.16,-2.2555049011575647,-9.076498366281157,13.503096154397058,8.061803900343616
2025-05-09 10:36:54,1184.46,1127.28,1150.8158795531226,1137.8263925020851,1144.3211360276039,12.989487051037486,77.41,7.15,84.56,70.25999999999999,3.8496213241321584,6.105126225289723,13.53265282042279,6.177682985637975
2025-05-09 10:36:55,1143.43,1130.55,1148.969409664842,1136.0072943765638,1142.488352020703,12.962115288278255,77.48,7.15,84.63000000000001,70.33,-1.8327840069009653,-5.682405331033124,13.499803125616207,3.2514805257040624
2025-05-09 10:36:56,1138.5,1125.64,1146.3520572486316,1133.415470782423,1139.8837640155273,12.93658646620861,77.48,7.15,84.63000000000001,70.33,-2.6045880051756285,-0.7718039982746632,13.469026947258659,1.8004928260484028
2025-05-09 10:36:57,1145.07,1133.83,1146.0315429364737,1133.5191030868173,1139.7753230116455,12.512439849656403,77.58,7.15,84.73,70.42999999999999,-0.10844100388180777,2.4961470012938207,13.451850697035226,1.9696103541875565
2025-05-09 10:36:58,1151.63,1130.55,1147.4311572023553,1132.776827315113,1140.1039922587343,14.654329887242284,77.58,7.15,84.73,70.42999999999999,0.32866924708878287,0.43711025097059064,13.455729715602555,2.0186127054863707
2025-05-09 10:36:59,1153.27,1174.75,1148.8908679017663,1143.2701204863347,1146.0804941940505,5.6207474154316515,77.75,7.15,84.9,70.6,5.976501935316264,5.647832688227481,13.499181162483737,2.7090087604450557
2025-05-09 10:37:00,1153.27,1138.74,1149.9856509263248,1142.137590364751,1146.061620645538,7.848060561573675,77.75,7.15,84.9,70.6,-0.0188735485126017,-5.995375483828866,13.498958859205878,3.3705982408435697
2025-05-09 10:37:01,1145.07,1138.74,1148.7567381947435,1141.2881927735632,1145.0224654841534,7.468545421180352,77.82,7.15,84.97,70.66999999999999,-1.0391551613845422,-1.0202816128719405,13.475608473679474,3.197781761182943
2025-05-09 10:37:02,1151.63,1138.74,1149.4750536460576,1140.6511445801723,1145.063099113115,8.823909065885346,77.82,7.15,84.97,70.66999999999999,0.04063362896158651,1.0797887903461287,13.476086685148033,2.492282533616217
2025-05-09 10:37:03,1158.2,1137.1,1151.6562902345431,1139.7633584351292,1145.7098243348362,11.892931799413873,78.02,7.15,85.17,70.86999999999999,0.6467252217212263,0.6060915927596398,13.45203488179877,0.5189068316042593
2025-05-09 10:37:04,1156.55,1133.83,1152.8797176759074,1138.2800188263468,1145.5798682511272,14.599698849560582,78.02,7.15,85.17,70.86999999999999,-0.1299560837089757,-0.776681305430202,13.450509038401059,0.4427040930755199
2025-05-09 10:37:05,1159.84,1140.37,1154.6197882569306,1138.80251411976,1146.7111511883454,15.81727413717067,78.09,7.15,85.24000000000001,70.94,1.1312829372182023,1.261239020927178,13.452735074326727,0.6832713651412351
2025-05-09 10:37:06,1158.2,1142.01,1155.514841192698,1139.60438558982,1147.559613391259,15.910455602878073,78.09,7.15,85.24000000000001,70.94,0.8484622029136517,-0.28282073430455057,13.462688877622831,0.999857656337423
2025-05-09 10:37:07,1153.27,1137.1,1154.9536308945235,1138.978289192365,1146.9659600434443,15.975341702158403,78.16,7.15,85.31,71.00999999999999,-0.5936533478147794,-1.4421155507284311,13.444683467339829,0.8448912014526458
2025-05-09 10:37:08,1156.55,1142.01,1155.3527231708927,1139.7362168942739,1147.5444700325834,15.616506276618793,78.16,7.15,85.31,71.00999999999999,0.5785099891390928,1.1721633369538722,13.451464735448583,0.8107609360221845
2025-05-09 10:37:09,1174.61,1140.37,1160.1670423781695,1139.8946626707054,1150.0308525244375,20.272379707464097,78.24,7.15,85.39,71.08999999999999,2.4863824918541013,1.9078725027150085,13.46798031451525,1.320410296409447
2025-05-09 10:37:10,1159.84,1140.37,1160.0852817836271,1140.013497003029,1150.049389393328,20.071784780598136,78.24,7.15,85.39,71.08999999999999,0.018536868890578262,-2.467845622963523,13.468197399287162,1.4891524403733218
2025-05-09 10:37:11,1222.21,1132.19,1175.6164613377205,1138.0576227522718,1156.837042044996,37.55883858544871,78.26,7.15,85.41000000000001,71.11,6.7876526516679405,6.769115782777362,13.544515027519973,3.923515245271484
2025-05-09 10:37:12,1159.84,1182.94,1171.6723460032904,1149.278217064204,1160.4752815337472,22.394128939086386,78.31,7.15,85.46000000000001,71.16,3.6382394887511964,-3.149413162916744,13.579162976299838,5.428781623638783
2025-05-09 10:37:13,1156.55,1142.01,1167.8917595024677,1147.461162798153,1157.6764611503104,20.430596704314667,78.31,7.15,85.46000000000001,71.16,-2.798820383436805,-6.4370598721880015,13.546412913689416,4.73595013475804
