time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-07 09:31:05,221.49,225.46,221.49,225.46,223.47500000000002,3.969999999999999,-0.15,0.07,-0.07999999999999999,0.22,0.0,0.0,-2793.4724184052307,0.0
2024-05-07 09:31:06,224.14,271.75,222.1525,237.0325,229.5925,14.879999999999995,-0.15,0.16,0.010000000000000009,0.31,6.117499999999978,6.117499999999978,22956.954304569525,0.0
2024-05-07 09:31:07,224.14,226.78,222.649375,234.46937499999999,228.559375,11.819999999999993,-0.15,0.16,0.010000000000000009,0.31,-1.0331250000000125,-7.150624999999991,22853.652134786502,0.0
2024-05-07 09:31:08,224.14,225.46,223.02203125,232.21703125,227.61953125,9.194999999999993,-0.15,0.16,0.010000000000000009,0.31,-0.9398437499999943,0.09328125000001819,22759.67715728425,0.0
2024-05-07 09:31:09,224.14,228.1,223.30152343749998,231.1877734375,227.2446484375,7.886250000000018,-0.15,0.24,0.09,0.39,-0.37488281250000455,0.5649609374999898,2524.9124836112933,2.322571562519632
2024-05-07 09:31:10,228.1,226.78,224.50114257812498,230.08583007812499,227.29348632812497,5.584687500000001,-0.15,0.24,0.09,0.39,0.04883789062498067,0.4237207031249852,2525.4551208111575,1.005518216368862
2024-05-07 09:31:11,224.14,228.1,224.41085693359375,229.58937255859374,227.00011474609374,5.178515624999989,-0.15,0.36,0.21,0.51,-0.29337158203122726,-0.34220947265620794,1080.9477799919703,0.6092760806066401
2024-05-07 09:31:12,228.1,228.1,225.3331427001953,229.21702941894532,227.2750860595703,3.8838867187500057,-0.15,0.36,0.21,0.51,0.2749713134765557,0.5683428955077829,1082.257160963854,0.22071301520328723
2024-05-07 09:31:13,228.1,229.43,226.02485702514647,229.270272064209,227.64756454467772,3.2454150390625216,-0.15,0.41,0.26,0.5599999999999999,0.3724784851074219,0.0975071716308662,875.5641883864974,0.23138358080331542
2024-05-07 09:31:14,228.1,225.46,226.54364276885985,228.31770404815677,227.4306734085083,1.774061279296916,-0.15,0.41,0.26,0.5599999999999999,-0.21689113616940858,-0.5893696212768305,874.7299949173592,0.23672428795499906
