time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-30 08:35:42,486.78,486.11,486.78,486.11,486.445,0.6699999999999591,15.79,0.39,16.18,15.399999999999999,0.0,0.0,30.064584050396533,0.0
2025-03-30 08:35:43,491.52,426.1,487.965,471.10749999999996,479.53625,16.857500000000016,16.06,0.53,16.59,15.53,-6.908749999999998,-6.908749999999998,28.905136895410674,0.0
2025-03-30 08:35:44,453.61,500.34,479.37625,478.4156249999999,478.89593749999995,0.9606250000001069,16.49,1.09,17.58,15.399999999999999,-0.64031250000005,6.268437499999948,27.240950526680855,0.0
2025-03-30 08:35:45,507.34,432.41,486.3671875,466.91421875,476.64070312499996,19.452968750000025,16.87,1.09,17.96,15.780000000000001,-2.2552343749999864,-1.6149218749999363,26.53901317293913,0.0
2025-03-30 08:35:46,505.76,448.19,491.215390625,462.2331640625,476.72427734375003,28.98222656249999,17.16,1.53,18.69,15.63,0.08357421875007276,2.338808593750059,25.506915561093333,4.011523488384528
2025-03-30 08:35:47,461.5,440.3,483.78654296875,456.749873046875,470.2682080078125,27.03666992187499,17.5,1.62,19.12,15.879999999999999,-6.456069335937514,-6.539643554687586,24.595616287248752,3.668340227141287
2025-03-30 08:35:48,524.75,513.0,494.0274072265625,470.8124047851562,482.4199060058594,23.215002441406284,17.95,1.98,19.93,15.969999999999999,12.15169799804687,18.607767333984384,24.205714089319883,4.429773730737473
2025-03-30 08:35:49,526.34,446.61,502.10555541992187,464.7618035888672,483.43367950439455,37.34375183105465,18.25,2.06,20.31,16.19,1.0137734985351585,-11.137924499511712,23.802740310273474,5.297724171035542
2025-03-30 08:35:50,469.4,517.75,493.9291665649414,478.0088526916504,485.9690096282959,15.92031387329098,18.48,2.44,20.92,16.04,2.5353301239013604,1.5215566253662018,23.229875066846116,6.293498697260454
2025-03-30 08:35:51,534.26,451.35,504.01187492370605,471.34413951873785,487.67800722122195,32.6677354049682,18.86,2.55,21.41,16.31,1.708997592926039,-0.8263325309753213,22.778046914674217,6.852897471645903
2025-03-30 08:35:52,470.98,519.34,495.75390619277954,483.3431046390534,489.54850541591645,12.410801553726117,19.01,2.91,21.92,16.1,1.8704981946945054,0.16150060176846637,22.33341619901917,2.9423967277120497
2025-03-30 08:35:53,477.3,454.5,491.14042964458463,476.1323284792901,483.63637906193736,15.008101165294534,19.29,2.93,22.22,16.36,-5.91212635397909,-7.782624548673596,21.76581265959157,2.6252217770018995
2025-03-30 08:35:54,478.88,517.75,488.07532223343844,486.53674635946754,487.306034296453,1.538575873970899,19.52,3.31,22.83,16.21,3.6696552345156306,9.58178158849472,21.34498523659517,2.1952497922437204
2025-03-30 08:35:55,480.46,462.4,486.17149167507887,480.5025597696007,483.3370257223398,5.668931905478189,19.73,3.38,23.11,16.35,-3.969008574113218,-7.6386638086288485,20.91462591119489,2.7082227720314536
2025-03-30 08:35:56,486.78,527.26,486.32361875630914,492.1919198272005,489.2577692917548,5.868301070891334,19.96,3.74,23.700000000000003,16.22,5.920743569415038,9.889752143528256,20.643786862783454,2.986824695816234
2025-03-30 08:35:57,496.27,470.3,488.81021406723187,486.71893987040033,487.7645769688161,2.0912741968315345,20.2,3.82,24.02,16.38,-1.4931923229387394,-7.413935892353777,20.30660102673668,2.634944266396315
2025-03-30 08:35:58,486.78,479.78,488.3026605504239,484.98420490280023,486.6434327266121,3.3184556476236935,20.3,4.06,24.36,16.240000000000002,-1.1211442422039681,0.37204808073477125,19.97715159070035,2.1923011416071887
2025-03-30 08:35:59,499.43,471.88,491.08449541281794,481.7081536771002,486.39632454495904,9.376341735717745,20.6,4.16,24.76,16.44,-0.24710818165306137,0.8740360605509068,19.644438808583207,2.1839464005294955
2025-03-30 08:36:00,491.52,551.03,491.19337155961347,499.03861525782514,495.1159934087193,7.845243698211675,20.71,4.52,25.23,16.19,8.719668863760262,8.966777045413323,19.62409725662394,3.582048364217608
2025-03-30 08:36:01,504.18,479.78,494.4400286697101,494.22396144336886,494.3319950565395,0.21606722634123798,21.0,4.54,25.54,16.46,-0.7839983521798217,-9.503667215940084,19.3552065662229,4.306302739961115
2025-03-30 08:36:02,493.11,490.85,494.10752150228257,493.3804710825267,493.74399629240463,0.7270504197558694,21.13,4.84,25.97,16.29,-0.5879987641348521,0.19599958804496964,19.012089999241997,4.34290158959854
2025-03-30 08:36:03,504.18,481.36,496.62564112671197,490.3753533118951,493.5004972193035,6.250287814816886,21.36,4.9,26.259999999999998,16.46,-0.24349907310113394,0.34449969103371814,18.7928590413726,3.533187806338162
2025-03-30 08:36:04,499.43,498.76,497.326730845034,492.4715149839213,494.89912291447763,4.855215861112697,21.47,5.12,26.59,16.349999999999998,1.3986256951741325,1.6421247682752664,18.612226562702183,0.7022256975777501
2025-03-30 08:36:05,551.69,486.11,510.9175481337755,490.88113623794095,500.89934218585825,20.036411895834533,21.62,5.2,26.82,16.42,6.000219271380615,4.601593576206483,18.67633570132448,3.0804471239560502
2025-03-30 08:36:06,505.76,497.18,509.6281611003316,492.4558521784557,501.04200663939366,17.172308921875924,21.81,5.46,27.27,16.349999999999998,0.14266445353541712,-5.857554817845198,18.37337690744469,3.82873979990689
2025-03-30 08:36:07,508.92,492.43,509.4511208252487,492.4493891338418,500.95025497954526,17.001731691406917,21.94,5.56,27.5,16.380000000000003,-0.0917516598483985,-0.23441611338381563,18.216372245933563,3.7380311017385868
2025-03-30 08:36:08,505.76,557.38,508.5283406189365,508.6820418503813,508.60519123465895,0.1537012314448134,22.04,5.8,27.84,16.24,7.654936255113682,7.746687914962081,18.26886397147252,4.865292608413712
2025-03-30 08:36:09,578.66,547.86,526.0612554642024,518.476531387786,522.2688934259943,7.584724076416364,22.66,5.86,28.52,16.8,13.663702191335346,6.008765936221664,18.312372900197104,9.28340139474952
2025-03-30 08:36:10,596.12,563.72,543.5759415981518,529.7873985408396,536.6816700694957,13.788543057312154,23.36,6.56,29.919999999999998,16.8,14.412776643501388,0.7490744521660417,17.93722099372576,15.41185660810207
2025-03-30 08:36:11,608.84,578.01,559.8919561986138,541.8430489056298,550.8675025521218,18.04890729298404,24.04,7.24,31.28,16.799999999999997,14.185832482626097,-0.22694416087529135,17.610853099145416,20.33406356438987
2025-03-30 08:36:12,615.19,589.12,573.7164671489604,553.6622866792223,563.6893769140913,20.05418046973807,24.74,7.92,32.66,16.82,12.821874361969549,-1.363958120656548,17.259319034132652,21.945017034046817
2025-03-30 08:36:13,624.74,587.54,586.4723503617204,562.1317150094168,574.3020326855685,24.340635352303593,25.42,8.6,34.02,16.82,10.612655771477193,-2.2092185904923554,16.88130557919644,20.76158049254144
2025-03-30 08:36:14,624.74,585.95,596.0392627712903,568.0862862570625,582.0627745141765,27.95297651422777,26.12,9.27,35.39,16.85,7.760741828607934,-2.8519139428692597,16.44709686541621,18.169414367768958
2025-03-30 08:36:15,631.1,611.37,604.8044470784677,578.9072146927969,591.8558308856323,25.897232385670804,26.8,9.95,36.75,16.85,9.793056371455805,2.032314542847871,16.104920130087407,15.928895043898764
2025-03-30 08:36:16,654.98,627.28,617.3483353088508,591.0004110195975,604.1743731642241,26.34792428925323,27.47,10.65,38.12,16.82,12.318542278591849,2.5254859071360443,15.849274850864358,15.620321947826962
2025-03-30 08:36:17,664.53,630.46,629.143751481638,600.8653082646981,615.004529873168,28.278443216939877,28.17,11.33,39.5,16.840000000000003,10.830156708943946,-1.4883855696479031,15.569734539327431,16.41996039135052
2025-03-30 08:36:18,664.53,636.83,637.9903136112284,609.8564811985236,623.923397404876,28.133832412704805,28.85,12.01,40.86,16.840000000000003,8.918867531707974,-1.9112891772359717,15.269784193223002,16.919068775913356
2025-03-30 08:36:19,658.16,657.53,643.0327352084213,621.7748608988927,632.403798053657,21.257874309528574,29.53,12.67,42.2,16.86,8.480400648781028,-0.4384668829269458,14.985871636677379,15.997640171952153
2025-03-30 08:36:20,656.57,663.91,646.417051406316,632.3086456741695,639.3628485402428,14.10840573214648,30.21,13.35,43.56,16.86,6.959050486585738,-1.52135016219529,14.677751006944256,13.922600567829354
2025-03-30 08:36:21,677.29,652.76,654.1352885547369,637.4214842556271,645.778386405182,16.713804299109825,30.89,14.03,44.92,16.86,6.4155378649392105,-0.5435126216465278,14.376188157368519,12.20458966839353
2025-03-30 08:36:22,682.07,663.91,661.1189664160527,644.0436131917203,652.5812898038864,17.07535322433239,31.59,14.7,46.29,16.89,6.802903398704416,0.3873655337652053,14.097672838760285,11.193333212785605
2025-03-30 08:36:23,690.04,675.07,668.3492248120394,651.8002098937902,660.0747173529148,16.549014918249213,32.27,15.38,47.650000000000006,16.89,7.493427549028411,0.690524150323995,13.85256460651312,10.843898746175162
2025-03-30 08:36:24,690.04,670.29,673.7719186090296,656.4226574203426,665.0972880146861,17.349261188687024,32.95,16.06,49.010000000000005,16.890000000000004,5.022570661771283,-2.4708568872571277,13.57064424493046,10.414032880273785
