time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-13 11:25:33,363.11,304.16,363.11,304.16,333.635,58.94999999999999,7.22,0.51,7.7299999999999995,6.71,0.0,0.0,43.16105521849221,0.0
2025-04-13 11:25:34,339.53,322.98,357.215,308.865,333.03999999999996,48.349999999999966,7.45,0.9,8.35,6.55,-0.5950000000000273,-0.5950000000000273,39.88502516347004,0.0
2025-04-13 11:25:35,342.68,305.73,353.58125,308.08125,330.83125,45.5,7.45,1.34,8.790000000000001,6.11,-2.2087499999999523,-1.613749999999925,37.63722552477525,0.0
2025-04-13 11:25:36,411.91,312.0,368.16343750000004,309.0609375,338.6121875,59.10250000000002,8.09,1.81,9.9,6.279999999999999,7.780937499999993,9.989687499999945,34.203247807752746,0.0
2025-04-13 11:25:37,389.86,316.71,373.58757812500005,310.973203125,342.280390625,62.61437500000005,9.13,2.25,11.38,6.880000000000001,3.668203124999991,-4.112734375000002,30.077360329318072,4.658993486408488
2025-04-13 11:25:38,391.43,318.28,378.04818359375,312.79990234375,345.42404296875,65.24828125000005,10.14,2.59,12.73,7.550000000000001,3.1436523437499773,-0.5245507812500136,27.134643820432533,6.119608829257782
2025-04-13 11:25:39,419.79,322.98,388.4836376953125,315.34492675781246,351.9142822265625,73.13871093750004,11.16,2.91,14.07,8.25,6.4902392578125045,3.3465869140625273,25.011674286772436,7.844393221293609
2025-04-13 11:25:40,433.99,366.96,399.86022827148435,328.2486950683593,364.0544616699218,71.61153320312502,12.18,3.27,15.45,8.91,12.14017944335933,5.649940185546825,23.563394052202447,9.993789018648757
2025-04-13 11:25:41,421.37,343.39,405.2376712036132,332.0340213012695,368.63584625244135,73.20364990234373,13.2,3.59,16.79,9.61,4.581384582519547,-7.558794860839782,21.955677444714944,11.505220319523097
2025-04-13 11:25:42,424.52,327.69,410.0582534027099,330.9480159759521,370.503134689331,79.1102374267578,14.2,3.82,18.02,10.379999999999999,1.8672884368896234,-2.7140961456299237,20.560661161413417,10.944326590971018
2025-04-13 11:25:43,459.24,349.68,422.35369005203245,335.6310119819641,378.99235101699827,86.72267807006835,15.21,4.18,19.39,11.030000000000001,8.489216327667293,6.62192789077767,19.54576232445776,9.935511217706216
2025-04-13 11:25:44,446.61,327.69,428.41776753902434,333.6457589864731,381.0317632627487,94.77200855255126,16.21,4.25,20.46,11.96,2.039412245750441,-6.449804081916852,18.623252426172836,7.160392821968696
2025-04-13 11:25:45,438.72,384.27,430.9933256542683,346.3018192398548,388.6475724470615,84.69150641441348,17.21,4.5,21.71,12.71,7.615809184312809,5.576396938562368,17.901775888774093,8.162090383604431
2025-04-13 11:25:46,479.78,335.54,443.1899942407012,343.61136442989107,393.4006793352961,99.57862981081013,18.23,4.56,22.79,13.670000000000002,4.7531068882345835,-2.8627022960782256,17.261986049728392,8.874125515749178
2025-04-13 11:25:47,501.92,381.12,457.8724956805259,352.98852332241825,405.4305095014721,104.88397235810766,19.22,4.8,24.02,14.419999999999998,12.029830166175998,7.276723277941414,16.87887146638637,10.628320468454811
2025-04-13 11:25:48,475.04,333.97,462.16437176039443,348.2338924918137,405.1991321261041,113.93047926858071,20.2,4.82,25.02,15.379999999999999,-0.2313773753680266,-12.261207541544024,16.195008630339547,10.612582477387345
2025-04-13 11:25:49,486.11,362.25,468.15077882029584,351.7379193688603,409.94434909457806,116.41285945143557,21.2,5.03,26.23,16.169999999999998,4.745216968473983,4.9765943438420095,15.628834672731353,9.034169865778729
2025-04-13 11:25:50,517.75,338.68,480.5505841152219,348.4734395266452,414.5120118209336,132.0771445885767,22.19,5.07,27.26,17.12,4.567662726355536,-0.17755424211844684,15.205869281550413,7.862296081038071
2025-04-13 11:25:51,505.09,338.68,486.6854380864164,346.0250796449839,416.3552588657002,140.6603584414325,23.17,5.07,28.240000000000002,18.1,1.8432470447665992,-2.724415681588937,14.743457653053913,5.105482147033353
2025-04-13 11:25:52,497.18,340.25,489.3090785648123,344.58130973373795,416.94519414927515,144.72776883107434,24.14,5.22,29.36,18.92,0.5899352835749596,-1.2533117611916396,14.201130107225648,4.9614365211884355
2025-04-13 11:25:53,543.1,337.11,502.75680892360924,342.71348230030344,422.73514561195634,160.0433266233058,25.12,5.22,30.34,19.900000000000002,5.789951462681188,5.200016179106228,13.933260767260895,4.6156906072362895
2025-04-13 11:25:54,565.31,337.11,518.3951066927069,341.3126117252276,429.85385920896726,177.0824949674793,26.1,5.22,31.32,20.880000000000003,7.118713597010924,1.328762134329736,13.72457999630866,6.270592440651413
2025-04-13 11:25:55,524.09,340.25,519.8188300195302,341.0469587939207,430.43289440672544,178.77187122560952,27.05,5.22,32.27,21.830000000000002,0.5790351977581736,-6.53967839925275,13.338484074008099,6.759382159375612
2025-04-13 11:25:56,555.79,338.68,528.8116225146476,340.4552190954405,434.63342080504407,188.35640341920714,28.03,5.22,33.25,22.810000000000002,4.20052639831863,3.621491200560456,13.071681435589854,7.025926548195022
2025-04-13 11:25:57,589.12,337.11,543.8887168859857,339.6189143215804,441.75381560378304,204.26980256440527,28.98,5.22,34.2,23.76,7.120394798738971,2.9198684004203415,12.916777856345181,6.980352191991729
2025-04-13 11:25:58,558.96,341.82,547.6565376644893,340.1691857411853,443.9128617028373,207.487351923304,29.93,5.39,35.32,24.54,2.159046099054251,-4.96134869968472,12.568313961906098,6.447599269236455
2025-04-13 11:25:59,565.31,343.39,552.0699032483669,340.97438930588896,446.52214627712794,211.09551394247796,30.89,5.39,36.28,25.5,2.6092845742906547,0.4502384752364037,12.307666316688579,6.703498657793959
2025-04-13 11:26:00,605.02,341.82,565.3074274362752,341.1857919794167,453.246609707846,224.12163545685854,31.84,5.39,37.23,26.45,6.72446343071806,4.115178856427406,12.174230393059782,6.794221956840665
2025-04-13 11:26:01,589.12,340.25,571.2605705772064,340.9518439845625,456.10620728088446,230.3087265926439,32.78,5.39,38.17,27.39,2.8595975730384566,-3.8648658576796038,11.949337053485655,6.1372988637954045
2025-04-13 11:26:02,571.66,407.88,571.3604279329048,357.6838829884219,464.5221554606634,213.67654494448294,33.73,6.35,40.08,27.379999999999995,8.415948179778923,5.556350606740466,11.589873849071596,8.168733873201278
2025-04-13 11:26:03,630.46,404.73,586.1353209496787,369.44541224131643,477.7903665954975,216.68990870836222,34.66,7.36,42.019999999999996,27.299999999999997,13.268211134834132,4.85226295505521,11.370546292835586,12.028221344756979
2025-04-13 11:26:04,630.46,398.43,597.216490712259,376.6915591809873,486.9540249466231,220.52493153127165,35.6,8.38,43.980000000000004,27.22,9.163658351125605,-4.104552783708527,11.072169483275434,14.369632403019917
2025-04-13 11:26:05,589.12,407.88,595.1923680341943,384.48866938574054,489.8405187099674,210.70369864845372,36.53,9.4,45.93,27.130000000000003,2.8864937633442764,-6.2771645877813285,10.664935946985228,14.47132843048813
