time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-03 10:38:09,486.48,480.32,486.48,480.32,483.4,6.160000000000025,1.1,1.73,2.83,0.6299999999999999,0.0,0.0,170.81266049022597,0.0
2025-05-03 10:38:10,494.69,492.63,488.5325,483.39750000000004,485.96500000000003,5.134999999999991,1.5,2.18,3.68,0.6800000000000002,2.5650000000000546,2.5650000000000546,132.055670637046,0.0
2025-05-03 10:38:11,492.63,488.53,489.556875,484.680625,487.11875,4.87624999999997,1.5,2.18,3.68,0.6800000000000002,1.1537499999999454,-1.4112500000001091,132.36918957358978,0.0
2025-05-03 10:38:12,537.8,517.27,501.61765625,492.82796875,497.22281250000003,8.789687499999957,1.66,2.21,3.87,0.55,10.104062500000055,8.95031250000011,128.48131369991893,0.0
2025-05-03 10:38:13,500.85,494.69,501.42574218749996,493.2934765625,497.359609375,8.132265624999945,2.03,2.37,4.4,0.3400000000000003,0.13679687499995907,-9.967265625000095,113.0362491678979,6.6001581918889745
2025-05-03 10:38:14,498.79,488.53,500.76680664062496,492.102607421875,496.43470703125,8.664199218749957,2.03,2.37,4.4,0.3400000000000003,-0.9249023437499773,-1.0616992187499363,112.82604413754677,5.75660912598547
2025-05-03 10:38:15,500.85,496.74,500.7876049804687,493.26195556640624,497.0247802734375,7.525649414062457,2.31,2.54,4.85,0.22999999999999998,0.5900732421874864,1.5149755859374636,102.47931500909742,4.437784090119184
2025-05-03 10:38:16,500.85,494.69,500.80320373535153,493.6189666748047,497.2110852050781,7.18423706054682,2.31,2.54,4.85,0.22999999999999998,0.18630493164062045,-0.4037683105468659,102.51772838914428,0.36431107836237675
2025-05-03 10:38:17,517.27,494.69,504.9199028015137,493.8867250061036,499.4033139038086,11.033177795410097,2.33,2.64,4.970000000000001,0.31000000000000005,2.192228698730503,2.0059237670898824,100.48354394773935,1.1275619094418372
2025-05-03 10:38:18,504.95,490.58,504.92742710113527,493.0600437545777,498.99373542785645,11.867383346557574,2.56,2.64,5.2,0.08000000000000007,-0.40957847595217345,-2.6018071746826763,95.96031528221945,1.304465058349912
2025-05-03 10:38:19,502.9,525.48,504.4205703258515,501.1650328159333,502.7928015708924,3.255537509918213,2.56,2.73,5.29,0.16999999999999993,3.7990661430359296,4.208644618988103,95.04588025047488,2.3245164728551506
2025-05-03 10:38:20,500.85,498.79,503.52792774438865,500.57127461194995,502.04960117816927,2.956653132438703,2.68,2.75,5.43,0.06999999999999984,-0.7432003927231108,-4.54226653575904,92.45847306071754,2.2970991083659307
2025-05-03 10:38:21,500.85,492.63,502.85844580829144,498.5859559589625,500.72220088362695,4.272489849328963,2.68,2.75,5.43,0.06999999999999984,-1.327400294542315,-0.5841999018192041,92.21401632957839,1.6395001955462558
2025-05-03 10:38:22,507.0,496.74,503.8938343562186,498.1244669692218,501.00915066272023,5.769367386996748,2.81,2.91,5.720000000000001,0.10000000000000009,0.2869497790932769,1.6143500736355918,87.58899704086069,1.4451422772279947
2025-05-03 10:38:23,498.79,496.74,502.6178757671639,497.77835022691636,500.19811299704014,4.839525540247564,2.81,2.91,5.720000000000001,0.10000000000000009,-0.8110376656800895,-1.0979874447733664,87.44720726395678,1.0497828602378494
2025-05-03 10:38:24,507.0,500.85,503.71340682537294,498.5462626701873,501.12983474778014,5.167144155185667,2.96,3.02,5.98,0.06000000000000005,0.931721750739996,1.7427594164200855,83.80096169679237,0.6775741069616296
2025-05-03 10:38:25,509.06,498.79,505.0500551190297,498.6071970026404,501.82862606083506,6.442858116389289,2.96,3.02,5.98,0.06000000000000005,0.6987913130549259,-0.23293043768507005,83.91781641187602,0.5960798843862575
2025-05-03 10:38:26,533.69,498.79,512.2100413392723,498.6528977519803,505.43146954562627,13.55714358729199,2.98,3.13,6.109999999999999,0.1499999999999999,3.602843484791208,2.904052171736282,82.72199457015249,2.046806566575393
2025-05-03 10:38:27,511.11,500.85,511.93503100445423,499.2021733139852,505.5686021592197,12.732857690469018,3.13,3.13,6.26,0.0,0.13713261359345097,-3.465710871197757,80.76174463218452,2.5043820394451153
2025-05-03 10:38:28,507.0,502.9,510.7012732533407,500.1266299854889,505.4139516194148,10.574643267851798,3.13,3.23,6.359999999999999,0.10000000000000009,-0.15465053980494758,-0.29178315339839855,79.46758996097876,2.2012970666201257
2025-05-03 10:38:29,507.0,504.95,509.7759549400055,501.3324724891167,505.5542137145611,8.44348245088878,3.28,3.23,6.51,0.04999999999999982,0.14026209514634047,0.29491263495128806,77.65808541574127,1.6398237825077333
2025-05-03 10:38:30,509.06,533.69,509.5969662050041,509.4218543668375,509.5094102859208,0.17511183816657194,3.28,3.27,6.55,0.009999999999999787,3.955196571359693,3.8149344762133524,77.7876843508758,1.7979697802597685
2025-05-03 10:38:31,509.06,502.9,509.46272465375307,507.7913907751281,508.6270577144406,1.6713338786249778,3.41,3.34,6.75,0.07000000000000028,-0.8823525714802258,-4.837549142839919,75.35214553515482,1.9734391938932598
2025-05-03 10:38:32,513.16,498.79,510.3870434903148,505.54104308134606,507.9640432858304,4.8460004089687345,3.41,3.34,6.75,0.07000000000000028,-0.663014428610154,0.2193381428700718,75.25392118991248,1.8455215457363918
2025-05-03 10:38:33,513.16,504.95,511.0802826177361,505.39328231100956,508.2367824643728,5.687000306726532,3.54,3.45,6.99,0.08999999999999986,0.2727391785423947,0.9357536071525487,72.70911441420006,1.4754995795680133
2025-05-03 10:38:34,513.16,504.95,511.60021196330206,505.2824617332572,508.44133684827966,6.317750230044851,3.54,3.45,6.99,0.08999999999999986,0.20455438390683867,-0.06818479463555605,72.73837827037215,0.5872606367465831
2025-05-03 10:38:35,543.96,509.06,519.6901589724765,506.2268462999429,512.9585026362097,13.463312672533618,3.64,3.57,7.21,0.07000000000000028,4.5171657879300255,4.312611404023187,71.14541352160835,2.090166272015082
2025-05-03 10:38:36,515.22,507.0,518.5726192293573,506.42013472495717,512.4963769771573,12.15248450440015,3.66,3.57,7.23,0.0900000000000003,-0.4621256590523899,-4.979291446982415,70.88468963934545,2.483255880029522
2025-05-03 10:38:37,511.11,509.06,516.706964422018,507.08010104371783,511.8935327328679,9.626863378300186,3.66,3.68,7.34,0.020000000000000018,-0.602844244289372,-0.1407185852369821,69.74025381370764,2.283959146386308
2025-05-03 10:38:38,515.22,507.0,516.3352233165135,507.0600757827884,511.6976495496509,9.275147533725146,3.79,3.68,7.470000000000001,0.10999999999999988,-0.19588318321700626,0.40696106107236574,68.50034552199536,1.7796993351485009
2025-05-03 10:38:39,513.16,507.0,515.5414174873852,507.0450568370913,511.29323716223826,8.496360650293866,3.79,3.79,7.58,0.0,-0.4044123874126626,-0.20852920419565635,67.45292476376167,0.6603706193375102
