time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-12 09:50:55,426.86,422.0,426.86,422.0,424.43,4.860000000000014,3.0,0.47,3.4699999999999998,2.5300000000000002,0.0,0.0,122.31408578844791,0.0
2025-11-12 09:50:56,436.58,443.06,429.28999999999996,427.265,428.2775,2.0249999999999773,3.77,1.05,4.82,2.7199999999999998,3.847499999999968,3.847499999999968,88.85423467754465,0.0
2025-11-12 09:50:57,449.54,488.49,434.35249999999996,442.57125,438.46187499999996,8.218750000000057,4.54,1.64,6.18,2.9000000000000004,10.184374999999989,6.3368750000000205,70.94851198244142,0.0
2025-11-12 09:50:58,456.03,472.25,439.77187499999997,449.99093750000003,444.88140625,10.219062500000064,5.32,2.04,7.36,3.2800000000000002,6.419531250000034,-3.7648437499999545,60.445835027739804,0.0
2025-11-12 09:50:59,469.01,417.15,447.08140625,441.78070312500006,444.4310546875,5.300703124999927,6.09,2.46,8.55,3.63,-0.450351562499975,-6.869882812500009,51.98023423476793,9.347170182903568
2025-11-12 09:51:00,465.76,483.62,451.7510546875,452.24052734375005,451.99579101562506,0.48947265625002956,6.72,2.81,9.53,3.9099999999999997,7.564736328125036,8.015087890625011,47.42872440576083,8.8627217823025
2025-11-12 09:51:01,422.01,434.96,444.315791015625,447.92039550781254,446.11809326171874,3.6046044921875477,7.24,3.16,10.4,4.08,-5.877697753906318,-13.442434082031355,42.895966381322346,4.824890651817055
2025-11-12 09:51:02,490.11,441.44,455.76434326171875,446.3002966308594,451.0323199462891,9.464046630859343,7.8,3.42,11.219999999999999,4.38,4.9142266845703375,10.791924438476656,40.19895541420087,3.5598714187751406
2025-11-12 09:51:03,438.2,447.92,451.3732574462891,446.70522247314454,449.03923995971684,4.668034973144529,8.22,3.63,11.850000000000001,4.590000000000001,-1.9930799865722406,-6.907306671142578,37.893603549882975,3.2074546036557687
2025-11-12 09:51:04,490.11,451.17,461.05744308471685,447.8214168548584,454.4394299697876,13.236026229858453,8.6,3.82,12.42,4.779999999999999,5.400190010070787,7.393269996643028,36.58932313852371,3.1373424909448615
2025-11-12 09:51:05,443.06,481.99,456.5580823135376,456.3635626411438,456.4608224773407,0.19451967239382384,8.95,4.05,13.0,4.8999999999999995,2.0213925075530597,-3.3787975025177275,35.112368258844036,4.136887642481653
2025-11-12 09:51:06,444.68,454.41,453.58856173515323,455.8751719808579,454.73186685800556,2.286610245704651,9.37,4.29,13.66,5.079999999999999,-1.7289556193351245,-3.750348126888184,33.289299675600724,3.0211324729095335
2025-11-12 09:51:07,454.41,462.52,453.79392130136495,457.5363789856434,455.6651501435042,3.742457684278463,9.65,4.54,14.190000000000001,5.11,0.9332832854986464,2.662238904833771,32.11170669709637,2.9216259395440773
2025-11-12 09:51:08,454.41,456.03,453.94794097602374,457.1597842392326,455.55386260762816,3.2118432632088343,9.93,4.68,14.61,5.25,-0.11128753587604479,-1.0445708213746911,31.180960398813674,0.8037392261303535
2025-11-12 09:51:09,460.9,499.86,455.68595573201776,467.8348381794244,461.7603969557211,12.148882447406663,10.21,4.96,15.170000000000002,5.250000000000001,6.20653434809293,6.317821883968975,30.439048550868325,2.821018124037613
2025-11-12 09:51:10,524.26,550.31,472.82946679901335,488.4536286345683,480.6415477167908,15.624161835554958,10.57,5.27,15.84,5.300000000000001,18.881150761069705,12.674616412976775,30.3435301372008,10.97190551684402
2025-11-12 09:51:11,537.28,540.53,488.94210009926,501.4727214759262,495.2074107875931,12.530621376666204,11.32,5.86,17.18,5.46,14.565863070802322,-4.3152876902673825,28.824643886085518,17.53889546485426
