time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-30 19:25:21,736.58,576.35,696.6746741893305,587.6348922451316,642.154783217231,109.03978194419892,17.64,10.26,27.9,7.380000000000001,4.770072260922916,-0.5266907536409917,23.016299648778904,10.25478270373016
2025-03-30 19:25:22,675.83,576.35,691.4635056419979,584.8136691838487,638.1385874129232,106.64983645814925,17.94,10.26,28.200000000000003,7.6800000000000015,-4.016195804307813,-8.786268065230729,22.629027119996312,5.4637316082043546
2025-03-30 19:25:23,672.62,627.75,686.7526292314984,595.5477518878865,641.1501905596924,91.20487734361188,17.94,10.66,28.6,7.280000000000001,3.0116031467691755,7.0277989510769885,22.417838046917982,3.9486763260793656
2025-03-30 19:25:24,671.02,637.37,682.8194719236238,606.0033139159149,644.4113929197694,76.81615800770896,17.94,11.12,29.060000000000002,6.820000000000002,3.261202360076936,0.2495992133077607,22.175202021492336,2.8996518835468654
2025-03-30 19:25:25,666.22,646.99,678.6696039427179,616.2499854369362,647.459794689827,62.41961850578173,17.94,11.56,29.5,6.380000000000001,3.048401770057694,-0.212800590019242,21.947788906509768,3.502973845347935
2025-03-30 19:25:26,690.23,666.22,681.5597029570384,628.7424890777022,655.1510960173703,52.81721387933624,18.27,12.02,30.29,6.25,7.691301327543215,4.642899557485521,21.629286047807337,6.538310895753844
2025-03-30 19:25:27,683.83,672.62,682.1272772177788,639.7118668082767,660.9195720130277,42.4154104095021,18.27,12.48,30.75,5.789999999999999,5.768475995657468,-1.922825331885747,21.493318716088098,8.087185331622377
2025-03-30 19:25:28,699.83,682.23,686.5529579133341,650.3414001062075,668.4471790097708,36.21155780712661,18.57,12.94,31.509999999999998,5.630000000000001,7.5276069967430885,1.7591310010856205,21.213810149030806,9.804057816947727
2025-03-30 19:25:29,755.73,690.23,703.8472184350006,660.3135500796557,682.0803842573282,43.53366835534496,18.68,13.4,32.08,5.279999999999999,13.633205247557385,6.105598250814296,21.26185670185385,13.238077796489433
2025-03-30 19:25:30,765.3,699.83,719.2104138262505,670.1926625597417,694.7015381929962,49.01775126650875,19.0,13.84,32.84,5.16,12.621153935667962,-1.0120513118894223,21.15412658461844,16.092856254693167
2025-03-30 19:25:31,709.42,707.82,716.7628103696879,679.5994969198064,698.1811536447472,37.16331344988157,19.21,14.3,33.510000000000005,4.91,3.4796154517509876,-9.141538483916975,20.83500843956248,16.16167144957868
2025-03-30 19:25:32,722.2,711.02,718.1221077772659,687.4546226898548,702.7883652335604,30.667485087411137,19.58,14.76,34.339999999999996,4.8199999999999985,4.607211588813243,1.1275961370622554,20.465589538962462,13.936752942923912
2025-03-30 19:25:33,736.58,715.81,722.7365808329494,694.5434670173911,708.6400239251702,28.193113815558263,19.93,15.2,35.129999999999995,4.73,5.851658691609828,1.2444471027965847,20.171932927789282,9.973478310813258
2025-03-30 19:25:34,776.46,720.61,736.167435624712,701.0601002630434,718.6137679438777,35.10733536166856,20.0,15.66,35.66,4.34,9.97374401870752,4.122085327097693,20.15181569803876,9.42297074930051
2025-03-30 19:25:35,736.58,719.01,736.2705767185339,705.5475751972826,720.9090759579083,30.723001521251263,20.32,16.1,36.42,4.219999999999999,2.2953080140305246,-7.678436004676996,19.794317851828403,9.83103155801155
2025-03-30 19:25:36,813.08,725.4,755.4729325389004,710.510681397962,732.9918069684312,44.962251140938406,20.92,16.56,37.480000000000004,4.360000000000003,12.082731010522934,9.78742299649241,19.556877999241014,11.675394444809042
2025-03-30 19:25:37,848.06,703.02,778.6196994041753,708.6380110484715,743.6288552263234,69.9816883557038,21.7,16.72,38.42,4.98,10.637048257892161,-1.4456827526307734,19.355253406326653,13.56523396753402
2025-03-30 19:25:38,848.06,698.23,795.9797745531315,706.0360082863536,751.0078914197426,89.94376626677786,22.49,16.72,39.209999999999994,5.77,7.379036193419211,-3.2580120644729504,19.15347799709933,14.048889623766117
2025-03-30 19:25:39,867.12,696.63,813.7648309148486,703.6845062147653,758.724668564807,110.08032470008334,23.25,16.72,39.97,6.530000000000001,7.716777145064384,0.3377409516451735,18.982353004314586,14.899542208794026
2025-03-30 19:25:40,828.99,696.63,817.5711231861364,701.920879661074,759.7460014236052,115.65024352506248,24.05,16.72,40.769999999999996,7.330000000000002,1.021332858798246,-6.695444286266138,18.63492722071813,11.16856229618677
2025-03-30 19:25:41,803.53,734.98,814.0608423896024,710.1856597458055,762.1232510677039,103.87518264379685,24.05,16.88,40.93,7.170000000000002,2.377249644098697,1.355916785300451,18.620162043673147,7.62180447904488
2025-03-30 19:25:42,800.35,742.96,810.6331317922018,718.3792448093542,764.5061883007779,92.25388698284758,24.05,17.34,41.39,6.710000000000001,2.382937233074017,0.005687588975320068,18.470794149069434,5.1071860836857335
2025-03-30 19:25:43,797.17,755.73,807.2673488441513,727.7169336070157,767.4921412255835,79.55041523713567,24.05,17.78,41.83,6.27,2.985952924805588,0.6030156917315708,18.347887231118726,3.5680575542963817
2025-03-30 19:25:44,795.57,768.49,804.3430116331135,737.9102002052618,771.1266059191877,66.43281142785168,24.05,18.22,42.269999999999996,5.830000000000002,3.6344646936041727,0.6485117687985849,18.242881184677234,4.468503571560328
2025-03-30 19:25:45,795.57,781.24,802.1497587248351,748.7426501539464,775.4462044393908,53.40710857088868,24.05,18.68,42.730000000000004,5.370000000000001,4.319598520203158,0.6851338265989853,18.147582173924846,5.294478447073978
2025-03-30 19:25:46,868.7,792.39,818.7873190436264,759.6544876154597,789.220903329543,59.132831428166696,24.49,19.12,43.61,5.369999999999997,13.774698890152195,9.455100369949037,18.097245705854103,9.66350700789576
2025-03-30 19:25:47,814.67,789.2,817.7579892827198,767.0408657115947,792.3994274971573,50.71712357112506,24.52,19.58,44.099999999999994,4.940000000000001,3.1785241676142277,-10.596174722537967,17.968240578887002,11.078901237686903
2025-03-30 19:25:48,832.17,795.57,821.3609919620399,774.173149283696,797.767070622868,47.18784267834383,24.86,20.02,44.879999999999995,4.84,5.367643125710742,2.1891189580965147,17.77555821852295,11.392182803187664
2025-03-30 19:25:49,822.63,795.57,821.6782439715299,779.522361962772,800.600302967151,42.155882008757885,24.86,20.46,45.32,4.399999999999999,2.833232344283033,-2.5344107814277095,17.665496145226278,9.810269429547883
2025-03-30 19:25:50,835.35,808.31,825.0961829786474,786.719271472079,805.9077272253633,38.37691150656849,25.28,20.9,46.18,4.380000000000003,5.307424258212222,2.4741919139291895,17.45144455985099,6.6033596735845395
2025-03-30 19:25:51,894.08,821.04,842.3421372339856,795.2994536040592,818.8207954190224,47.04268362992639,25.41,21.36,46.769999999999996,4.050000000000001,12.913068193659115,7.605643935446892,17.507393156117796,10.052581873479179
2025-03-30 19:25:52,911.51,830.58,859.6341029254893,804.1195902030444,831.8768465642668,55.51451272244492,26.08,21.79,47.87,4.289999999999999,13.056051145244396,0.14298295158528163,17.377832237026,14.19685506679465
2025-03-30 19:25:53,924.18,790.8,875.770577194117,800.7896926522833,838.2801349232002,74.98088454183369,26.82,21.82,48.64,5.0,6.403288358933423,-6.652762786310973,17.234377419589286,16.182383554174255
2025-03-30 19:25:54,949.5,784.42,894.2029328955878,796.6972694892124,845.4501011924001,97.50566340637533,27.61,21.82,49.43,5.789999999999999,7.169966269199904,0.7666779102664805,17.103987135108497,15.791777384524117
2025-03-30 19:25:55,946.34,787.61,907.2371996716909,794.4254521169094,850.8313258943001,112.8117475547815,28.37,21.82,50.19,6.550000000000001,5.38122470190001,-1.788741567299894,16.952207789242724,12.460590621631937
2025-03-30 19:25:56,895.67,784.42,904.3453997537681,791.924089087682,848.134744420725,112.42131066608613,28.8,21.82,50.620000000000005,6.98,-2.6965814735750655,-8.077806175475075,16.754933379411135,7.740534387360235
2025-03-30 19:25:57,887.74,830.58,900.194049815326,801.5880668157615,850.8910583155438,98.6059829995645,28.8,22.16,50.96,6.640000000000001,2.7563138948187316,5.452895368393797,16.697233940704667,5.223652061149941
2025-03-30 19:25:58,882.98,841.71,895.8905373614945,811.6185501118212,853.7545437366578,84.27198724967332,28.8,22.6,51.400000000000006,6.199999999999999,2.863485421113978,0.10717152629524662,16.610010255382246,3.1458858092873814
2025-03-30 19:25:59,881.4,862.35,892.2679030211209,824.3014125838658,858.2846578024934,67.96649043725506,28.8,23.04,51.84,5.760000000000002,4.530114065835619,1.6666286447216407,16.55641669070364,3.8533065448592017
2025-03-30 19:26:00,881.4,871.88,889.5509272658406,836.1960594378994,862.87349335187,53.354867827941234,28.8,23.48,52.28,5.32,4.588835549376654,0.05872148354103501,16.504848447724207,5.876261869245336
2025-03-30 19:26:01,900.42,879.81,892.2681954493805,847.0995445784246,869.6838700139026,45.16865087095596,29.13,23.92,53.05,5.209999999999997,6.810376662032581,2.2215411126559275,16.393663593218456,7.464632192092941
2025-03-30 19:26:02,938.43,879.81,903.8086465870354,855.2771584338184,879.5429025104269,48.53148815321697,29.2,24.35,53.55,4.849999999999998,9.859032496524264,3.048655834491683,16.424703755102207,10.116381349016532
2025-03-30 19:26:03,900.42,875.05,902.9614849402765,860.2203688253637,881.5909268828201,42.74111611491276,29.43,24.79,54.22,4.640000000000001,2.048024372393229,-7.811008124131035,16.25951513506649,10.158396222063388
2025-03-30 19:26:04,960.56,884.57,917.3611137052073,866.3077766190228,891.8344451621151,51.05333708618457,29.47,25.21,54.68,4.259999999999998,10.243518279295017,8.195493906901788,16.31006636525327,11.1874082688762
2025-03-30 19:26:05,909.93,890.91,915.5033352789054,872.4583324642671,893.9808338715862,43.04500281463834,29.75,25.65,55.4,4.100000000000001,2.1463887094711254,-8.097129569823892,16.136837865248168,9.865965969303662
2025-03-30 19:26:06,921.02,895.67,916.882501459179,878.2612493482003,897.5718754036897,38.62125211097873,30.1,26.08,56.18,4.020000000000003,3.591041532103418,1.4446528226322926,15.976715190939382,7.915254251377256
2025-03-30 19:26:07,933.68,900.42,921.0818760943843,883.8009370111503,902.4414065527673,37.28093908323399,30.42,26.52,56.94,3.900000000000002,4.869531149077602,1.2784896169741842,15.848988245587972,7.767865225499125
2025-03-30 19:26:08,1011.08,884.57,943.5814070707881,883.9932027583627,913.7873049145754,59.58820431242543,31.09,26.89,57.980000000000004,4.199999999999999,11.345898361808167,6.476367212730565,15.760387877788677,8.729592870104085
2025-03-30 19:26:09,1012.66,878.22,960.851055303091,882.5499020687721,921.7004786859316,78.30115323431892,31.85,26.89,58.74,4.960000000000001,7.913173771356128,-3.4327245904520396,15.691189359801536,11.567742747796528
2025-03-30 19:26:10,1033.15,876.64,978.9257914773183,881.072426551579,929.9991090144487,97.85336492573924,32.63,26.89,59.52,5.740000000000002,8.298630328517106,0.38545655716097826,15.624984767968144,13.367392929271075
2025-03-30 19:26:11,1042.6,868.7,994.8443436079887,877.9793199136843,936.4118317608365,116.86502369430434,33.39,26.89,60.28,6.5,6.412722746387885,-1.8859075821292208,15.53436987767861,13.373074322736517
2025-03-30 19:26:12,984.26,873.46,992.1982577059914,876.8494899352633,934.5238738206274,115.34876777072816,33.65,26.89,60.54,6.759999999999998,-1.8879579402091622,-8.300680686597047,15.436469415000959,9.439827722182317
2025-03-30 19:26:13,977.94,922.6,988.6336932794935,888.2871174514474,938.4604053654705,100.34657582804607,33.65,27.31,60.959999999999994,6.34,3.936531544843092,5.824489485052254,15.39469143652853,6.659854145660116
2025-03-30 19:26:14,974.78,940.01,985.1702699596201,901.2178380885855,943.1940540241028,83.9524318710346,33.65,27.74,61.39,5.91,4.733648658632319,0.797117113789227,15.363968702722497,4.868942041869909
2025-03-30 19:26:15,973.21,944.75,982.1802024697151,912.1008785664392,947.1405405180772,70.07932390327596,33.65,28.16,61.81,5.489999999999998,3.946486493974362,-0.787162164657957,15.323418948303805,5.157714052212826
2025-03-30 19:26:16,966.89,954.24,978.3576518522863,922.6356589248294,950.4966553885579,55.72199292745688,33.65,28.6,62.25,5.049999999999997,3.3561148704807238,-0.5903716234936383,15.269022331237519,6.4333819831074335
2025-03-30 19:26:17,1023.69,960.56,989.6907388892147,932.116744193622,960.9037415414184,57.57399469559266,33.81,29.03,62.84,4.780000000000001,10.40708615286053,7.050971282379805,15.291275083547793,8.478971798353564
2025-03-30 19:26:18,985.84,973.21,988.7280541669111,942.3900581452165,965.5590561560638,46.33799602169461,34.04,29.45,63.489999999999995,4.59,4.655314614645363,-5.751771538215166,15.20804915652882,9.432696686636314
2025-03-30 19:26:19,1055.19,971.63,1005.3435406251833,949.7000436089124,977.5217921170479,55.643497016270885,34.29,29.89,64.18,4.399999999999999,11.962735960984105,7.307421346338742,15.23094074300572,12.184890975103029
2025-03-30 19:26:20,1044.17,974.78,1015.0501554688875,955.9700327066844,985.510094087786,59.08012276220313,34.41,30.3,64.71,4.109999999999996,7.988301970738121,-3.974433990245984,15.229641150643562,13.783595944370258
2025-03-30 19:26:21,1000.04,981.1,1011.2976166016656,962.2525245300133,986.7750705658394,49.045092071652334,34.64,30.74,65.38,3.900000000000002,1.264976478053427,-6.723325492684694,15.092919172115637,11.651043600913678
2025-03-30 19:26:22,1012.66,993.73,1011.6382124512492,970.12189339751,990.8800529243796,41.51631905373915,34.96,31.16,66.12,3.8000000000000007,4.1049823585401555,2.8400058804867285,14.9860864781956,10.018956724117947
2025-03-30 19:26:23,1026.85,998.46,1015.4411593384368,977.2064200481325,996.3237896932847,38.23473929030433,35.26,31.57,66.83,3.6899999999999977,5.443736768905069,1.3387544103649134,14.908331210309045,6.951367485186869
2025-03-30 19:26:24,1083.5,1003.2,1032.4558695038277,983.7048150360993,1008.0803422699635,48.75105446772841,35.38,32.01,67.39,3.3700000000000045,11.756552576678814,6.312815807773745,14.958900835599684,9.17178556948997
2025-03-30 19:26:25,1103.92,989.0,1050.3219021278708,985.0286112770744,1017.6752567024726,65.29329085079632,36.14,32.4,68.53999999999999,3.740000000000002,9.594914432509086,-2.1616381441697285,14.847902565721771,12.740479282200983
2025-03-30 19:26:26,1110.2,979.52,1065.291426595903,983.6514584578058,1024.4714425268544,81.63996813809717,36.9,32.4,69.3,4.5,6.796185824381837,-2.7987286081272487,14.78313748547932,14.080410769675085
2025-03-30 19:26:27,1124.32,976.36,1080.0485699469273,981.8285938433544,1030.938581895141,98.21997610357289,37.64,32.4,70.03999999999999,5.240000000000002,6.467139368286553,-0.32904645609528416,14.719282798056229,13.65967307268965
2025-03-30 19:26:28,1135.3,966.89,1093.8614274601955,978.0939453825157,1035.9776864213557,115.7674820776798,38.42,32.4,70.82,6.020000000000003,5.0391045262147145,-1.4280348420718383,14.628320697444721,10.995873010379333
2025-03-30 19:26:29,1080.35,973.21,1090.4835705951466,976.8729590368868,1033.6782648160167,113.61061155825985,38.86,32.4,71.25999999999999,6.460000000000001,-2.299421605338921,-7.338526131553635,14.505729024842658,7.451000042673875
2025-03-30 19:26:30,1069.35,1025.27,1085.2001779463599,988.9722192776651,1037.0861986120126,96.22795866869478,38.86,32.72,71.58,6.140000000000001,3.4079337959958593,5.70735540133478,14.488490976858364,5.034565363147904
2025-03-30 19:26:31,1070.92,1034.72,1081.63013345977,1000.4091644582488,1041.0196489590094,81.2209690015211,38.86,33.14,72.0,5.719999999999999,3.9334503469967785,0.5255165510009192,14.458606034727824,3.7764999148686287
2025-03-30 19:26:32,1066.2,1044.17,1077.7726000948273,1011.3493733436867,1044.560986719257,66.42322675114065,38.86,33.55,72.41,5.310000000000002,3.541337760247643,-0.3921125867491355,14.425645246424692,4.321109239367447
2025-03-30 19:26:33,1064.63,1044.17,1074.4869500711206,1019.554530007765,1047.020740039443,54.93242006335561,38.86,33.97,72.83,4.890000000000001,2.4597533201858823,-1.0815844400617607,14.37622855503521,5.415761123576932
2025-03-30 19:26:34,1075.64,1048.89,1074.7752125533405,1026.8883975058238,1050.831805029582,47.88681504751662,39.25,34.38,73.63,4.869999999999997,3.81106499013913,1.3513116699532475,14.271788547572912,5.309009498623115
2025-03-30 19:26:35,1149.41,1069.35,1093.4339094150052,1037.5037981293679,1065.4688537721865,55.930111285637395,39.48,34.8,74.28,4.68,14.63704874260452,10.82598375246539,14.343953142544876,9.471559945379726
2025-03-30 19:26:36,1088.21,1078.78,1092.127932061254,1047.8228485970258,1069.9753903291398,44.30508346422812,39.64,35.21,74.85,4.43,4.506536556953279,-10.130512185651241,14.294928203529883,11.426299437197219
2025-03-30 19:26:37,1092.93,1085.07,1092.3284490459405,1057.1346364477693,1074.7315427468548,35.193812598171235,39.94,35.63,75.57,4.309999999999995,4.7561524177149295,0.24961586076165077,14.221669029048376,12.104351397017185
2025-03-30 19:26:38,1110.2,1086.64,1096.7963367844554,1064.510977335827,1080.653657060141,32.28535944862847,40.24,36.04,76.28,4.200000000000003,5.922114313286329,1.1659618955713995,14.166932916796123,11.290842991839758
2025-03-30 19:26:39,1116.48,1085.07,1101.7172525883416,1069.65073300187,1085.683992795106,32.066519586471486,40.56,36.46,77.02000000000001,4.100000000000001,5.030335734964865,-0.891778578321464,14.096130598532527,8.090348603866417
