time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-20 10:26:12,337.9,258.84,337.9,258.84,298.37,79.06,-0.15,0.52,0.37,0.67,0.0,0.0,806.4032259372273,0.0
2024-06-20 10:26:13,344.51,252.24,339.5525,257.19,298.37125000000003,82.36250000000001,0.13,0.52,0.65,0.39,0.0012500000000272848,0.0012500000000272848,459.03198610463676,0.0
2024-06-20 10:26:14,343.19,252.24,340.461875,255.9525,298.20718750000003,84.50937500000003,0.13,0.72,0.85,0.59,-0.1640625,-0.16531250000002728,350.83157255109114,0.0
2024-06-20 10:26:15,345.83,256.2,341.80390625,256.014375,298.90914062499996,85.78953125000004,0.36,0.72,1.08,0.36,0.7019531249999318,0.8660156249999318,276.76746653475317,0.0
2024-06-20 10:26:16,344.51,290.52,342.4804296875,264.64078125,303.56060546875,77.83964843750005,0.36,0.75,1.1099999999999999,0.39,4.651464843750034,3.9495117187501023,273.4777765684446,2.2944843381279436
2024-06-20 10:26:17,345.83,260.16,343.317822265625,263.5205859375,303.4192041015625,79.797236328125,0.55,0.89,1.44,0.33999999999999997,-0.14140136718748408,-4.792866210937518,210.70763430133906,2.7481013892831534
2024-06-20 10:26:18,345.83,256.2,343.94586669921875,261.690439453125,302.8181530761719,82.25542724609375,0.55,0.89,1.44,0.33999999999999997,-0.6010510253906318,-0.45964965820314774,210.29023804578742,2.6054520823950336
2024-06-20 10:26:19,377.52,264.12,352.3394000244141,262.2978295898438,307.31861480712894,90.0415704345703,0.69,1.06,1.75,0.3700000000000001,4.500461730957056,5.101512756347688,175.610536683767,2.9873995228746044
2024-06-20 10:26:20,347.15,258.84,351.04205001831053,261.4333721923828,306.23771110534665,89.60867782592771,0.75,1.03,1.78,0.28,-1.0809037017822902,-5.5813654327393465,172.04356127066595,1.9810009125963397
2024-06-20 10:26:21,369.6,265.44,355.6815375137329,262.4350291442871,309.05828332901,93.24650836944579,0.78,1.14,1.92,0.3599999999999999,2.820572223663362,3.901475925445652,160.96777206314476,2.630086005971701
2024-06-20 10:26:22,351.11,261.48,354.5386531352997,262.19627185821537,308.3674624967575,92.34238127708431,0.89,1.14,2.03,0.2499999999999999,-0.6908208322524843,-3.511393055915846,151.90507910920118,2.448930138442869
2024-06-20 10:26:23,349.79,268.08,353.35148985147475,263.6672038936615,308.50934687256813,89.68428595781324,0.89,1.23,2.12,0.33999999999999997,0.14188437581060498,0.8327052080630892,145.52320818366033,1.1216777000298572
2024-06-20 10:26:24,351.11,264.12,352.79111738860604,263.78040292024616,308.2857601544261,89.01071446835988,1.03,1.23,2.26,0.19999999999999996,-0.22358671814203035,-0.36547109395263533,136.40956802869826,1.0793159130812275
2024-06-20 10:26:25,349.79,270.72,352.04083804145455,265.5153021901846,308.77807011581956,86.52553585126992,1.03,1.34,2.37,0.31000000000000005,0.4923099613934596,0.71589667953549,130.28605056108395,0.3173210930086243
2024-06-20 10:26:26,349.79,265.44,351.4781285310909,265.49647664263847,308.48730258686464,85.9816518884524,1.2,1.31,2.51,0.1100000000000001,-0.2907675289549161,-0.7830774903483757,122.90325883808997,0.18708154257701967
2024-06-20 10:26:27,352.43,272.04,351.71609639831814,267.13235748197883,309.4242269401485,84.58373891633931,1.2,1.39,2.59,0.18999999999999995,0.9369243532838709,1.227691882238787,119.46876736346762,0.4426444060553456
2024-06-20 10:26:28,356.39,268.08,352.8845722987386,267.36926811148413,310.12692020511133,85.51530418725446,1.37,1.39,2.76,0.019999999999999796,0.7026932649628179,-0.234231088321053,112.36478544939344,0.753338481957844
2024-06-20 10:26:29,353.75,274.68,353.10092922405397,269.1969510836131,311.14894015383356,83.90397814044087,1.37,1.45,2.8200000000000003,0.07999999999999985,1.0220199487222317,0.31932668375941375,110.33646447424434,1.0748467724163309
2024-06-20 10:26:30,355.07,265.44,353.59319691804046,268.2577133127098,310.92545511537514,85.33548360533064,1.45,1.45,2.9,0.0,-0.2234850384584206,-1.2455049871806523,107.21563720680618,1.0965697273114905
2024-06-20 10:26:31,353.75,274.68,353.6323976885303,269.86328498453236,311.74784133653134,83.76911270399796,1.45,1.51,2.96,0.06000000000000005,0.8223862211561936,1.0458712596146142,105.3201810866048,0.9087298490156585
2024-06-20 10:26:32,352.43,269.4,353.33179826639775,269.74746373839923,311.5396310023985,83.58433452799852,1.53,1.51,3.04,0.020000000000000018,-0.2082103341328434,-1.030596555289037,102.4801080665429,0.6310099079233283
2024-06-20 10:26:33,353.75,274.68,353.4363486997983,270.9805978037994,312.20847325179886,82.4557508959989,1.53,1.53,3.06,0.0,0.6688422494003703,0.8770525835332137,102.02887948461417,0.5043028766732154
2024-06-20 10:26:34,355.07,269.4,353.8447615248487,270.58544835284954,312.2151049388491,83.25931317199917,1.65,1.51,3.16,0.1399999999999999,0.006631687050230539,-0.6622105623501398,98.80221713184555,0.5357420495846955
2024-06-20 10:26:35,355.07,276.0,354.1510711436365,271.9390862646371,313.0450787041368,82.21198487899937,1.65,1.59,3.24,0.05999999999999983,0.8299737652877184,0.8233420782374878,96.61882163127011,0.5794605360102566
2024-06-20 10:26:36,357.72,269.4,355.0433033577274,271.3043146984778,313.1738090281026,83.73898865924957,1.76,1.56,3.3200000000000003,0.19999999999999996,0.1287303239657831,-0.7012434413219353,94.32943213815373,0.6744217114337869
2024-06-20 10:26:37,356.39,276.0,355.3799775182955,272.47823602385836,313.92910677107693,82.90174149443715,1.76,1.59,3.35,0.16999999999999993,0.755297742974335,0.626567419008552,93.71015315251455,0.7248009931532193
2024-06-20 10:26:38,359.04,272.04,356.2949831387216,272.3686770178938,314.3318300783077,83.9263061208278,1.79,1.59,3.38,0.19999999999999996,0.4027233072307581,-0.35257443574357694,92.99755534933502,0.8232186007537411
2024-06-20 10:26:39,356.39,279.96,356.3187373540412,274.26650776342035,315.2926225587308,82.05222959062087,1.79,1.65,3.44,0.14000000000000012,0.9607924804230947,0.5580691731923366,91.65480549532711,0.9178943665623928
2024-06-20 10:26:40,355.07,274.68,356.00655301553087,274.3698808225653,315.18821691904805,81.63667219296559,1.87,1.65,3.52,0.2200000000000002,-0.10440563968273864,-1.0651981201058334,89.54208164118363,0.8869283579031956
2024-06-20 10:26:41,356.39,310.3,356.1024147616481,283.352410616924,319.72741268928604,72.75000414472413,1.87,1.67,3.54,0.20000000000000018,4.5391957702379955,4.643601409920734,90.31845264712807,2.3267838947221486
2024-06-20 10:26:42,360.36,274.68,357.1668110712361,281.18430796269297,319.17555951696454,75.98250310854314,1.95,1.67,3.62,0.28,-0.5518531723215006,-5.091048942559496,88.17001970910077,2.5079249571809963
2024-06-20 10:26:43,357.72,269.4,357.30510830342706,278.2382309720197,317.7716696377234,79.06687733140734,1.95,1.67,3.62,0.28,-1.4038898792411487,-0.8520367069196482,87.78220493246366,2.123428179443056
2024-06-20 10:26:44,360.36,274.68,358.0688312275703,277.3486732290148,317.70875222829255,80.72015799855546,2.04,1.7,3.74,0.3400000000000001,-0.06291740943083823,1.3409724698103105,84.9488415185698,1.7587122747673665
2024-06-20 10:26:45,356.39,269.4,357.6491234206777,275.36150492176114,316.5053141712194,82.28761849891657,2.04,1.7,3.74,0.3400000000000001,-1.2034380570731287,-1.1405206476422904,84.62706672303547,1.2824761259224366
2024-06-20 10:26:46,357.72,279.96,357.66684256550826,276.51112869132083,317.08898562841455,81.15571387418743,2.1,1.73,3.83,0.3700000000000001,0.5836714571951234,1.787109514268252,82.79083625002043,0.9963219761701221
2024-06-20 10:26:47,361.68,272.04,358.6701319241312,275.3933465184906,317.0317392213109,83.27678540564062,2.1,1.7,3.8,0.40000000000000013,-0.05724640710366202,-0.6409178642987854,83.42938310313889,0.5259735025286855
2024-06-20 10:26:48,359.04,282.6,358.7625989430984,277.19500988886796,317.9788044159832,81.56758905423044,2.1,1.76,3.8600000000000003,0.3400000000000001,0.947065194672291,1.004311601775953,82.37790726375023,0.5850044830919588
2024-06-20 10:26:49,360.36,276.0,359.1619492073238,276.896257416651,318.0291033119874,82.2656917906728,2.1,1.76,3.8600000000000003,0.3400000000000001,0.05029889600422166,-0.8967662986680693,82.390938062448,0.6589376308239594
2024-06-20 10:26:50,364.32,272.04,360.45146190549286,275.68219306248824,318.06682748399055,84.76926884300462,2.15,1.73,3.88,0.41999999999999993,0.037724172003152034,-0.012574724001069626,81.9759653371199,0.5296143434510896
2024-06-20 10:26:51,361.68,279.96,360.7585964291197,276.7516447968662,318.7551206129929,84.0069516322535,2.15,1.81,3.96,0.33999999999999986,0.6882931290023748,0.6505689569992228,80.4936969998222,0.6143425464751615
2024-06-20 10:26:52,357.72,276.0,359.99894732183975,276.5637335976496,318.2813404597447,83.43521372419013,2.15,1.81,3.96,0.33999999999999986,-0.4737801532482422,-1.162073282250617,80.37405557719421,0.31944104542088064
2024-06-20 10:26:53,357.72,272.04,359.4292104913798,275.4328001982372,317.4310053448085,83.99641029314262,2.15,1.81,3.96,0.33999999999999986,-0.850335114936172,-0.3765549616879298,80.15932454178888,0.47826356317339497
2024-06-20 10:26:54,361.68,281.28,359.9919078685349,276.8946001486779,318.4432540086064,83.09730771985699,2.24,1.9,4.140000000000001,0.3400000000000003,1.012248663797891,1.862583778734063,76.91864180917018,0.49571528056199654
2024-06-20 10:26:55,360.36,277.32,360.08393090140123,277.0009501115084,318.5424405064548,83.08298078989282,2.24,1.9,4.140000000000001,0.3400000000000003,0.09918649784839317,-0.9130621659494977,76.94259989465093,0.5102683098309421
2024-06-20 10:26:56,359.04,274.68,359.8229481760509,276.4207125836313,318.1218303798411,83.40223559241957,2.24,1.9,4.140000000000001,0.3400000000000003,-0.4206101266137239,-0.519796624462117,76.84100327025067,0.4398943736291599
2024-06-20 10:26:57,360.36,285.24,359.9572111320382,278.6255344377235,319.2913727848809,81.3316766943147,2.24,1.98,4.220000000000001,0.26000000000000023,1.169542405039806,1.5901525316535299,75.66144481598009,0.6758786932444584
2024-06-20 10:26:58,357.72,279.96,359.3979083490287,278.95915082829265,319.1785295886607,80.43875752073603,2.24,1.98,4.220000000000001,0.26000000000000023,-0.11284319622018302,-1.282385601259989,75.63470472842558,0.5006338355826283
2024-06-20 10:26:59,361.68,274.68,359.9684312617715,277.8893631212195,318.9288971914955,82.07906814055201,2.32,1.98,4.3,0.33999999999999986,-0.24963239716521457,-0.13678920094503155,74.16949372604692,0.4813527031308452
2024-06-20 10:27:00,361.68,270.72,360.39632344632867,276.09702234091463,318.2466728936216,84.29930110541403,2.32,1.98,4.3,0.33999999999999986,-0.6822242978738586,-0.43259190070864406,74.01083694948481,0.5377270859263759
2024-06-20 10:27:01,361.68,283.92,360.71724258474654,278.052766755686,319.3850046702163,82.66447582906056,2.32,1.98,4.3,0.33999999999999986,1.1383317765946686,1.8205560744685272,74.2755652080584,0.45753991011473405
2024-06-20 10:27:02,361.68,274.68,360.9579319385599,277.2095750667645,319.0837535026622,83.74835687179541,2.32,1.98,4.3,0.33999999999999986,-0.301251167554085,-1.4395829441487535,74.20550681329195,0.4339923759148173
2024-06-20 10:27:03,359.04,270.72,360.47844895391995,275.5871813000734,318.03281512699664,84.89126765384657,2.32,1.98,4.3,0.33999999999999986,-1.0509383756655666,-0.7496872081114816,73.96110259671954,0.572987180849624
2024-06-20 10:27:04,360.36,283.92,360.44883671543994,277.67038597505507,319.0596113452475,82.77845074038487,2.32,2.04,4.359999999999999,0.2799999999999998,1.0267962182508654,2.077734593916432,73.17879315744366,0.5868356533061834
2024-06-20 10:27:05,360.36,279.96,360.42662753658,278.2427894812913,319.33470850893565,82.18383805528867,2.32,2.01,4.33,0.31000000000000005,0.2750971636881445,-0.7516990545627209,73.7493382816622,0.5486586997456246
2024-06-20 10:27:06,359.04,274.68,360.079970652435,277.3520921109685,318.7160313817018,82.72787854146651,2.32,2.01,4.33,0.31000000000000005,-0.618677127233866,-0.8937742909220106,73.60645676102656,0.5047653225837259
2024-06-20 10:27:07,360.36,287.88,360.1499779893263,279.98406908322636,320.06702353627634,80.16590890609996,2.32,2.07,4.39,0.25,1.3509921545745556,1.9696692818084216,72.90818920913146,0.7518928316935061
2024-06-20 10:27:08,359.04,281.28,359.8724834919947,280.30805181241976,320.0902676522072,79.56443167957497,2.32,2.04,4.359999999999999,0.2799999999999998,0.02324411593087916,-1.3277480386436764,73.41518216445529,0.6113517445124756
2024-06-20 10:27:09,359.04,276.0,359.66436261899605,279.2310388593148,319.44770073915544,80.43332375968123,2.32,2.04,4.359999999999999,0.2799999999999998,-0.6425669130517804,-0.6658110289826595,73.2678044659062,0.5722203238853696
2024-06-20 10:27:10,363.0,286.56,360.498271964247,281.0632791444861,320.7807755543665,79.43499281976091,2.4,2.12,4.52,0.2799999999999998,1.3330748152110914,1.9756417282628718,70.96918243035047,0.7769343118636826
2024-06-20 10:27:11,361.68,282.6,360.79370397318525,281.44745935836454,321.1205816657749,79.3462446148207,2.4,2.12,4.52,0.2799999999999998,0.339806111408393,-0.9932687038026984,71.04436075695004,0.6574897455368255
2024-06-20 10:27:12,364.32,306.35,361.6752779798889,287.6730945187734,324.6741862493311,74.00218346111552,2.43,2.35,4.78,0.08000000000000007,3.5536045835561936,3.2137984721478006,67.92345571671032,2.0341772352387806
2024-06-20 10:27:13,363.0,302.39,362.00645848491666,291.35232088908003,326.6793896869983,70.65413759583663,2.43,3.3,5.73,0.8699999999999997,2.0052034376672054,-1.5484011458889881,57.01209994326324,3.015013694680811
2024-06-20 10:27:14,396.0,335.36,370.5048438636875,302.35424066681,336.42954226524876,68.15060319687746,3.05,4.28,7.33,1.2300000000000004,9.750152578250436,7.7449491405832305,45.8976120556121,6.364428887442401
2024-06-20 10:27:15,397.32,374.9,377.2086328977656,320.4906805001075,348.84965669893654,56.71795239765811,3.98,5.24,9.22,1.2600000000000002,12.420114433687786,2.66996185543735,37.836184258433,11.212275401444852
2024-06-20 10:27:16,392.04,386.76,380.91647467332416,337.0580103750806,358.9872425242024,43.858464298243575,4.9,6.19,11.09,1.29,10.13758582526583,-2.2825286084219556,32.37035258375562,14.66340979749121
2024-06-20 10:27:17,398.64,373.58,385.3473560049931,346.1885077813104,365.76793189315174,39.158848223682696,5.8,7.15,12.95,1.3500000000000005,6.780689368949368,-3.3568964563164627,28.244625764364944,15.995506120688825
2024-06-20 10:27:18,413.15,349.86,392.2980170037448,347.1063808359828,369.7021989198638,45.191636167762,6.7,8.07,14.77,1.37,3.934267026712064,-2.846422342237304,25.03061434592075,13.474074300740066
2024-06-20 10:27:19,443.49,384.13,405.0960127528086,356.36228562698716,380.72914918989784,48.73372712582142,7.6,9.03,16.63,1.4299999999999997,11.026950270034035,7.0926832433219715,22.894114629932844,11.904910535370243
2024-06-20 10:27:20,455.36,423.64,417.6620095646065,373.18171422024034,395.4218618924234,44.48029534436614,8.47,9.98,18.450000000000003,1.5099999999999998,14.692712702525569,3.665762432491533,21.43207807373145,14.280445685490045
2024-06-20 10:27:21,448.77,443.38,425.43900717345485,390.7312856651803,408.08514641931754,34.707721508274574,9.34,10.94,20.28,1.5999999999999996,12.663284526894131,-2.0294281756314376,20.122540744416998,17.734640129000386
2024-06-20 10:27:22,439.54,436.8,428.9642553800911,402.2484642488852,415.6063598144882,26.71579113120589,10.21,11.86,22.07,1.6499999999999986,7.521213395170662,-5.142071131723469,18.83127960956994,18.932148499447937
2024-06-20 10:27:23,448.77,401.25,433.91569153506833,401.9988481866639,417.9572698608661,31.916843348404427,11.05,12.79,23.84,1.7399999999999984,2.350910046377919,-5.170303348792743,17.53176393997912,15.494758427489884
2024-06-20 10:27:24,468.54,432.85,442.5717686513012,409.71163613999795,426.1417023956496,32.86013251130328,11.89,13.74,25.630000000000003,1.8499999999999996,8.184432534783468,5.833522488405549,16.62667521533259,11.582093479581102
2024-06-20 10:27:25,501.49,471.02,457.3013264884759,425.03872710499843,441.17002679673715,32.26259938347749,12.73,14.67,27.4,1.9399999999999995,15.02832440108756,6.843891866304091,16.101095280862843,12.602310980943152
2024-06-20 10:27:26,506.76,498.64,469.6659948663569,443.43904532874876,456.5525200975528,26.226949537608164,13.57,15.6,29.17,2.0299999999999994,15.382493300815668,0.3541688997281085,15.65143998786811,17.218172321590153
2024-06-20 10:27:27,496.22,482.86,476.3044961497677,453.2942839965616,464.79939007316466,23.010212153206112,14.39,16.52,30.91,2.129999999999999,8.246869975611844,-7.135623325203824,15.037184569264966,19.745453330912518
2024-06-20 10:27:28,493.58,456.54,480.6233721123258,454.10571299742116,467.3645425548735,26.51765911490463,15.23,17.45,32.68,2.219999999999999,2.5651524817088216,-5.681717493903022,14.301240154639943,17.345055492901913
2024-06-20 10:27:29,504.13,478.91,486.5000290842444,460.3067847480659,473.4034069161552,26.193244336178452,16.04,18.37,34.41,2.330000000000002,6.038864361281696,3.4737118795728748,13.757727205999071,12.462045247818775
2024-06-20 10:27:30,543.64,523.62,500.7850218131832,476.13508856104943,488.4600551871163,24.649933252133792,16.83,19.27,36.099999999999994,2.4400000000000013,15.056648270961148,9.017783909679451,13.530749076353667,11.90710136000221
2024-06-20 10:27:31,556.8,544.65,514.7887663598874,493.26381642078707,504.02629139033724,21.52494993910034,17.64,20.2,37.84,2.5599999999999987,15.56623620322091,0.5095879322597625,13.319933352811942,16.44920933897035
2024-06-20 10:27:32,533.1,527.56,519.3665747699156,501.8378623155903,510.60221854275295,17.528712454325273,18.43,21.1,39.53,2.6700000000000017,6.575927152415716,-8.990309050805195,12.916827868098283,18.733806622147384
2024-06-20 10:27:33,531.79,509.16,522.4724310774367,503.6683967366927,513.0704139070647,18.804034340743954,19.22,22.02,41.239999999999995,2.8000000000000007,2.4681953643117254,-4.10773178810399,12.441086359504812,16.71985431009655
2024-06-20 10:27:34,546.27,531.5,528.4218233080775,510.62629755251953,519.5240604302985,17.795525755557946,20.0,22.92,42.92,2.9200000000000017,6.453646523233829,3.9854511589221033,12.104474564907362,11.82325231349689
2024-06-20 10:27:35,583.12,580.12,542.0963674810581,527.9997231643896,535.0480453227239,14.096644316668517,20.79,23.82,44.61,3.030000000000001,15.523984892425347,9.070338369191518,11.993903459511777,11.782441753044484
2024-06-20 10:27:36,591.02,594.56,554.3272756107935,544.6397923732922,549.4835339920428,9.687483237501397,21.55,24.72,46.269999999999996,3.169999999999998,14.435488669318943,-1.0884962231064037,11.875589412501697,16.420376115695188
2024-06-20 10:27:37,575.23,570.92,559.5529567080952,551.2098442799692,555.3814004940322,8.343112428126005,22.3,25.62,47.92,3.3200000000000003,5.89786650198937,-8.537622167329573,11.589761871958896,18.33265833257445
2024-06-20 10:27:38,571.28,555.16,562.4847175310713,552.1973832099768,557.341050370524,10.287334321094477,23.06,26.51,49.57,3.450000000000003,1.9596498764918806,-3.938216625497489,11.243515011640287,15.927350827868654
2024-06-20 10:27:39,591.02,594.56,569.6185381483035,562.7880374074825,566.203287777893,6.83050074082098,23.82,27.41,51.230000000000004,3.59,8.86223740736898,6.902587530877099,11.052181860740019,11.543448695270268
2024-06-20 10:27:40,625.21,630.0,583.5164036112276,579.5910280556119,581.5537158334198,3.9253755556156875,24.58,28.31,52.89,3.7300000000000004,15.350428055526777,6.488190648157797,10.995532328188457,12.471855810844463
2024-06-20 10:27:41,627.84,632.62,594.5973027084207,592.8482710417089,593.7227868750648,1.749031666711744,25.31,29.18,54.489999999999995,3.870000000000001,12.169071041644997,-3.1813570138817795,10.895995154690214,16.440002137620606
2024-06-20 10:27:42,605.49,591.93,597.3204770313155,592.6187032812817,594.9695901562986,4.701773750033794,26.04,30.05,56.09,4.010000000000002,1.2468032812338379,-10.92226776041116,10.607409155801204,16.66495618811716
2024-06-20 10:27:43,619.95,612.94,602.9778577734867,597.6990274609612,600.338442617224,5.278830312525429,26.79,30.95,57.739999999999995,4.16,5.368852460925382,4.122049179691544,10.397271081052182,13.67616786741152
2024-06-20 10:27:44,647.56,654.93,614.123393330115,612.0067705957209,613.0650819629179,2.1166227343941273,27.5,31.82,59.32,4.32,12.726639345693911,7.3577868847685295,10.334879831895451,11.427135856473273
2024-06-20 10:27:45,667.27,674.6,627.4100449975863,627.6550779467907,627.5325614721885,0.24503294920441476,28.23,32.69,60.92,4.459999999999997,14.46747950927056,1.7408401635766495,10.300928285805321,14.300280715722844
2024-06-20 10:27:46,647.56,649.68,632.4475337481897,633.161308460093,632.8044211041413,0.7137747119032838,28.93,33.56,62.49,4.630000000000003,5.271859631952793,-9.195619877317768,10.126490814172675,16.477806467717123
2024-06-20 10:27:47,639.67,643.12,634.2531503111422,635.6509813450697,634.952065828106,1.3978310339274458,29.63,34.43,64.06,4.800000000000001,2.1476447239647314,-3.124214907988062,9.91183352975761,14.695362504471715
2024-06-20 10:27:48,665.96,694.27,642.1798627333567,650.3057360088022,646.2427993710794,8.125873275445542,30.33,35.3,65.63,4.969999999999999,11.290733542973385,9.143088819008653,9.846758944451022,12.092038851157676
