time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-19 10:21:57,420.8,457.74,420.8,457.74,439.27,36.94,-0.04,1.93,1.89,1.97,0.0,0.0,232.4178664455733,0.0
2025-04-19 10:21:58,453.64,449.53,429.01,455.6875,442.34875,26.67750000000001,0.46,1.93,2.39,1.47,3.0787500000000136,3.0787500000000136,185.08308155519597,0.0
2025-04-19 10:21:59,422.86,463.9,427.47249999999997,457.740625,442.6065625,30.268125000000055,0.53,2.06,2.59,1.53,0.2578125,-2.8209375000000136,170.89049869092713,0.0
2025-04-19 10:22:00,426.96,457.74,427.344375,457.74046875000005,442.54242187500006,30.396093750000034,0.53,2.06,2.59,1.53,-0.06414062499993634,-0.32195312499993634,170.86573398041162,0.0
2025-04-19 10:22:01,433.11,459.79,428.78578125,458.25285156250004,443.51931640625,29.467070312500027,0.92,2.11,3.03,1.19,0.9768945312499682,1.0410351562499045,146.37596370636513,1.6223831877428039
2025-04-19 10:22:02,433.11,463.9,429.8668359375,459.6646386718751,444.76573730468755,29.797802734375068,0.92,2.11,3.03,1.19,1.2464208984375205,0.2695263671875523,146.7873236030904,1.0066359434835863
2025-04-19 10:22:03,459.79,470.05,437.347626953125,462.2609790039063,449.80430297851564,24.913352050781327,1.01,2.23,3.24,1.22,5.038565673828089,3.792144775390568,138.8284457253302,3.0197754424142937
2025-04-19 10:22:04,429.01,465.95,435.2632202148437,463.1832342529297,449.22322723388675,27.92001403808598,1.09,2.23,3.3200000000000003,1.14,-0.5810757446288903,-5.619641418456979,135.30816021859232,3.3350319441395273
2025-04-19 10:22:05,424.91,463.9,432.6749151611328,463.36242568969726,448.01867042541505,30.687510528564474,1.09,2.28,3.37,1.1899999999999997,-1.2045568084716933,-0.623481063842803,132.94318619650707,2.780723203915195
2025-04-19 10:22:06,431.06,465.95,432.2711863708496,464.00931926727293,448.1402528190613,31.738132896423338,1.26,2.36,3.62,1.0999999999999999,0.12158239364623569,1.326139202117929,123.795615752333,1.9513976772861252
2025-04-19 10:22:07,431.06,465.95,431.9683897781372,464.4944894504547,448.23143961429594,32.526099672317514,1.26,2.36,3.62,1.0999999999999999,0.09118679523464834,-0.030395598411587343,123.82080546781503,0.7888249533173664
2025-04-19 10:22:08,435.17,465.95,432.7687923336029,464.85836708784103,448.81357971072197,32.08957475423813,1.43,2.43,3.8600000000000003,1.0000000000000002,0.5821400964260306,0.49095330119138225,116.27291798906838,0.5132128928697147
2025-04-19 10:22:09,433.11,470.05,432.85409425020214,466.15627531588075,449.50518478304144,33.30218106567861,1.43,2.43,3.8600000000000003,1.0000000000000002,0.6916050723194758,0.10946497589344517,116.45209024117905,0.6191128143249651
2025-04-19 10:22:10,461.85,474.16,440.10307068765155,468.1572064869106,454.13013858728107,28.05413579925903,1.57,2.48,4.05,0.9099999999999999,4.624953804239624,3.933348731920148,112.13087072997786,2.500937143284763
2025-04-19 10:22:11,431.06,470.05,437.84230301573865,468.6304048651829,453.2363539404608,30.788101849444274,1.59,2.48,4.07,0.8899999999999999,-0.8937846468202792,-5.518738451059903,111.36025616221242,2.7038939564229003
2025-04-19 10:22:12,433.11,474.16,436.65922726180395,470.0128036488872,453.33601545534555,33.35357638708325,1.59,2.56,4.15,0.97,0.09966151488475816,0.9934461617050374,109.23756776331993,2.451366684005295
2025-04-19 10:22:13,433.11,470.05,435.77192044635296,470.0221027366654,452.89701159150917,34.25018229031241,1.77,2.56,4.33,0.79,-0.43900386383637624,-0.5386653787211344,104.59512863657748,1.7994369741970169
2025-04-19 10:22:14,435.17,474.16,435.62144033476477,471.05657705249905,453.3390086936319,35.43513671773428,1.77,2.56,4.33,0.79,0.4419971021227411,0.8810009659591174,104.69720646568716,0.4527521217919855
2025-04-19 10:22:15,439.27,474.16,436.53358025107354,471.8324327893743,454.1830065202239,35.298852538300764,1.93,2.58,4.51,0.6500000000000001,0.8439978265919876,0.4020007244692465,100.70574408303322,0.47451968845229237
2025-04-19 10:22:16,437.22,474.16,436.70518518830517,472.41432459203077,454.55975489016794,35.7091394037256,1.93,2.58,4.51,0.6500000000000001,0.37674836994403904,-0.4672494566479486,100.78928028844516,0.6843251432725642
2025-04-19 10:22:17,437.22,472.11,436.83388889122887,472.3382434440231,454.586066167626,35.50435455279421,2.03,2.58,4.609999999999999,0.5500000000000003,0.026311277458034965,-0.3504370924860041,98.60866975248508,0.7592614727900908
2025-04-19 10:22:18,437.22,474.16,436.9304166684216,472.7936825830173,454.86204962571946,35.86326591459567,2.03,2.58,4.609999999999999,0.5500000000000003,0.2759834580934921,0.24967218063545715,98.66853599938905,0.5920767198675575
2025-04-19 10:22:19,461.85,474.16,443.1603125013162,473.135261937263,458.1477872192896,29.974949435946826,2.12,2.58,4.7,0.45999999999999996,3.285737593570161,3.009754135476669,97.47823185979952,1.6280222293083002
2025-04-19 10:22:20,439.27,474.16,442.18773437598713,473.39144645294726,457.78959041446717,31.20371207696013,2.21,2.58,4.79,0.3700000000000001,-0.3581968048224553,-3.6439343983926165,95.57191959134605,1.8154524335947537
2025-04-19 10:22:21,435.17,468.0,440.4333007819904,472.04358483971043,456.2384428108504,31.610284057720037,2.21,2.58,4.79,0.3700000000000001,-1.551147603616755,-1.1929507987942998,95.24808926153678,1.6308881721776982
2025-04-19 10:22:22,439.27,465.95,440.14247558649276,470.5201886297828,455.33133210813776,30.377713043290044,2.32,2.58,4.9,0.26000000000000023,-0.9071107027126573,0.6440369009040978,92.92474269048878,1.4570434770770335
2025-04-19 10:22:23,433.11,476.21,438.3843566898696,471.94264147233713,455.1634990811034,33.558284782467524,2.32,2.66,4.98,0.3400000000000003,-0.1678330270343622,0.739277675678295,91.39827463510616,1.3777566250950595
2025-04-19 10:22:24,439.27,474.16,438.6057675174022,472.4969811042529,455.55137431082755,33.891213586850654,2.43,2.66,5.09,0.22999999999999998,0.387875229724159,0.5557082567585212,89.49927010050244,1.0731381660603516
2025-04-19 10:22:25,435.17,474.16,437.7468256380517,472.9127358281897,455.3297807331207,35.16591019013799,2.43,2.66,5.09,0.22999999999999998,-0.22159357770686938,-0.6094688074310284,89.45573502502666,0.4230764199440624
2025-04-19 10:22:26,439.27,474.16,438.1276192285388,473.2245518711423,455.67608554984054,35.09693264260352,2.54,2.66,5.2,0.1200000000000001,0.3463048167198508,0.5678983944267202,87.62999959996941,0.2025918483856519
2025-04-19 10:22:27,439.27,474.16,438.41321442140406,473.45841390335676,455.93581416238044,35.04519948195269,2.54,2.66,5.2,0.1200000000000001,0.2597286125399023,-0.08657620417994849,87.67994740046788,0.30036855329490275
2025-04-19 10:22:28,468.0,496.74,445.80991081605305,479.27881042751756,462.5443606217853,33.46889961146451,2.68,3.01,5.6899999999999995,0.3299999999999996,6.608546459404863,6.348817846864961,81.29073450457835,3.1029439439587754
2025-04-19 10:22:29,472.11,533.69,452.3849331120398,492.8816078206382,472.633270466339,40.49667470859839,3.25,3.69,6.9399999999999995,0.43999999999999995,10.088909844553712,3.4803633851488485,68.10276691117754,7.45318368333132
2025-04-19 10:22:30,482.37,548.07,459.88119983402987,506.6787058654786,483.27995284975424,46.797506031448734,3.82,4.36,8.18,0.5400000000000005,10.646682383415225,0.5577725388615136,59.08067160991231,11.85757744687342
2025-04-19 10:22:31,488.53,535.75,467.0433998755224,513.946529399109,490.49496463731566,46.90312952358653,4.4,5.01,9.41,0.6099999999999994,7.215011787561423,-3.4316705958538023,52.12485786529839,14.251228450008623
2025-04-19 10:22:32,490.58,498.79,472.9275499066418,510.15739704933173,491.54247347798673,37.22984714268995,4.97,5.69,10.66,0.7200000000000006,1.047508840671071,-6.167502946890352,46.11092189184473,12.379924355411793
2025-04-19 10:22:33,498.79,511.11,479.3931624299813,510.3955477869988,494.89435510849006,31.002385357017488,5.56,6.37,11.93,0.8100000000000005,3.3518816305033283,2.3043727898322572,41.483178007151054,8.866828114437913
2025-04-19 10:22:34,502.9,548.07,485.26987182248604,519.8141608402491,502.54201633136756,34.54428901776305,6.13,7.02,13.149999999999999,0.8899999999999997,7.6476612228775025,4.295779592374174,38.21612000876408,7.009073451820495
2025-04-19 10:22:35,509.06,566.55,491.2174038668645,531.4981206301868,511.35776224852566,40.28071676332229,6.7,7.7,14.4,1.0,8.815745917158097,1.1680846942805942,35.51095324566475,8.75487945490074
2025-04-19 10:22:36,515.22,578.88,497.2180529001484,543.3435904726401,520.2808216863942,46.12553757249174,7.28,8.37,15.649999999999999,1.089999999999999,8.923059437868574,0.10731352071047695,33.24477881416073,11.825333279946557
2025-04-19 10:22:37,486.48,548.07,494.5335396751113,544.5251928544801,519.5293662647957,49.991653179368825,7.4,9.03,16.43,1.629999999999999,-0.7514554215985072,-9.674514859467081,31.620775084846052,10.974516830507511
2025-04-19 10:22:38,484.42,527.54,492.00515475633347,540.27889464086,516.1420246985967,48.27373988452655,7.4,9.7,17.1,2.299999999999999,-3.387341566198984,-2.6358861446004767,30.183742369289725,7.295089288737935
2025-04-19 10:22:39,482.37,552.18,489.5963660672501,543.254170980645,516.4252685239476,53.6578049133949,7.4,10.38,17.78,2.9800000000000004,0.28324382535083714,3.670585391549821,29.045289059542096,3.526430473251544
2025-04-19 10:22:40,482.37,593.25,487.7897745504375,555.7531282354837,521.7714513929607,67.96335368504617,7.4,11.03,18.43,3.629999999999999,5.3461828690130915,5.062939043662254,28.310983346824596,2.462421445454299
2025-04-19 10:22:41,478.26,597.36,485.4073309128282,566.1548461766128,525.7810885447204,80.74751526378458,7.4,11.71,19.11,4.3100000000000005,4.009637151759762,-1.3365457172533297,27.51339932136688,4.013059532813339
2025-04-19 10:22:42,482.37,585.04,484.6479981846211,570.8761346324595,527.7620664085402,86.22813644783844,7.4,12.36,19.759999999999998,4.959999999999999,1.9809778638198168,-2.028659287939945,26.70860524797242,5.292601206395354
2025-04-19 10:22:43,482.37,550.12,484.0784986384658,565.6871009743446,524.8827998064053,81.6086023358788,7.4,13.04,20.439999999999998,5.639999999999999,-2.879266602134976,-4.860244465954793,25.67919638587128,4.420590348718106
2025-04-19 10:22:44,482.37,550.12,483.6513739788494,561.7953257307585,522.7233498548039,78.14395175190907,7.4,13.69,21.09,6.289999999999999,-2.1594499516013457,0.7198166505336303,24.785363919840684,2.3976476451257756
2025-04-19 10:22:45,482.37,582.98,483.33103048413705,567.0914942980688,525.211262391103,83.76046381393178,7.4,14.37,21.77,6.969999999999999,2.4879125362990635,4.647362487900409,24.12545880871126,1.8104132961414563
2025-04-19 10:22:46,482.37,611.74,483.09077286310276,578.2536207235516,530.6721967933272,95.16284786044889,7.4,15.04,22.439999999999998,7.639999999999999,5.460934402224211,2.9730218659251477,23.648492564386572,3.0507229543792675
2025-04-19 10:22:47,482.37,611.74,482.91057964732704,586.6252155426637,534.7678975949954,103.71463589533664,7.4,15.7,23.1,8.299999999999999,4.095700801668158,-1.3652336005560528,23.150124434842894,4.94152931921598
2025-04-19 10:22:48,480.32,570.66,482.26293473549526,582.6339116569977,532.4484231962465,100.37097692150246,7.4,16.35,23.75,8.950000000000001,-2.3194743987488664,-6.415175200417025,22.41888003273122,5.039143491036176
2025-04-19 10:22:49,482.37,556.28,482.2897010516215,576.0454337427483,529.1675673971849,93.75573269112681,7.4,17.02,24.42,9.62,-3.2808557990615554,-0.961381400312689,21.66943266698412,3.5977858210441482
2025-04-19 10:22:50,482.37,576.82,482.30977578871614,576.2390753070613,529.2744255478888,93.92929951834515,7.4,17.7,25.1,10.299999999999999,0.10685815070382887,3.3877139497653843,21.086629659811116,2.3655761329838745
2025-04-19 10:22:51,480.32,619.96,481.81233184153706,587.169306480296,534.4908191609165,105.35697463875891,7.4,18.35,25.75,10.950000000000001,5.216393613027776,5.109535462323947,20.75692420986378,2.7163165763085093
2025-04-19 10:22:52,482.37,630.23,481.95174888115275,597.9344798602219,539.9431143706873,115.98273097906917,7.4,19.03,26.43,11.63,5.452295209770796,0.23590159674301958,20.429174950492335,4.4519664199273965
2025-04-19 10:22:53,482.37,609.69,482.0563116608646,600.8733598951665,541.4648357780155,118.81704823430186,7.4,19.68,27.08,12.28,1.5217214073281866,-3.930573802442609,19.995007968353306,5.77062172641083
2025-04-19 10:22:54,480.32,570.66,481.62223374564843,593.3200199213749,537.4711268335117,111.69778617572643,7.4,20.33,27.729999999999997,12.929999999999998,-3.993708944503851,-5.515430351832038,19.38229741980578,4.839661306745145
2025-04-19 10:22:55,484.42,572.71,482.32167530923635,588.1675149410312,535.2445951251337,105.84583963179483,7.4,21.01,28.410000000000004,13.610000000000001,-2.2265317083779337,1.7671772361259173,18.840006205037923,2.9825813714389677
2025-04-19 10:22:56,550.12,624.07,499.27125648192725,597.1431362057734,548.2071963438503,97.87187972384618,7.79,21.69,29.48,13.900000000000002,12.9626012187166,15.189132927094533,18.59590155183001,4.935320078944354
2025-04-19 10:22:57,560.39,642.56,514.5509423614454,608.4973521543301,561.5241472578878,93.94640979288465,8.35,22.34,30.689999999999998,13.99,13.31695091403742,0.3543496953208205,18.296648059994777,10.576459719050916
2025-04-19 10:22:58,568.61,640.51,528.0657067710841,616.5005141157476,572.2831104434158,88.43480734466345,8.92,22.99,31.909999999999997,14.069999999999999,10.758963185528046,-2.5579877285093744,17.934286822598843,15.833325999629212
2025-04-19 10:22:59,578.88,593.25,540.7692800783132,610.6878855868107,575.7285828325619,69.91860550849754,9.49,23.67,33.160000000000004,14.180000000000001,3.4454723891460617,-7.313490796381984,17.362140092594142,16.901566292470275
2025-04-19 10:23:00,580.93,582.98,550.8094600587349,603.760914190108,577.2851871244214,52.95145413137311,10.05,24.32,34.370000000000005,14.27,1.5566042918595713,-1.8888680972864904,16.796193492238228,12.176193592410934
2025-04-19 10:23:01,593.25,632.29,561.4195950440512,610.893185642581,586.1563903433162,49.47359059852977,10.62,25.0,35.62,14.38,8.87120321889472,7.314598927035149,16.455821838503493,8.92160141218396
2025-04-19 10:23:02,593.25,663.11,569.3771962830384,623.9473892319357,596.6622927574871,54.57019294889733,11.19,25.65,36.839999999999996,14.459999999999999,10.505902414170919,1.6346991952761982,16.19604442349193,9.84284341289545
2025-04-19 10:23:03,599.42,673.39,576.8878972122789,636.3080419239518,606.5979695681153,59.42014471167295,11.75,26.3,38.05,14.55,9.935676810628252,-0.5702256035426672,15.942127559158683,13.119948436130155
2025-04-19 10:23:04,611.74,640.51,585.6009229092092,637.3585314429638,611.4797271760865,51.75760853375459,12.32,26.98,39.3,14.66,4.881757607971167,-5.0539192026570845,15.559280193811867,14.132029900309304
2025-04-19 10:23:05,611.74,624.07,592.135692181907,634.0363985822229,613.0860453820649,41.900706400315926,12.88,27.63,40.51,14.749999999999998,1.6063182059783685,-3.2754394019927986,15.134189835790549,11.294313802945824
2025-04-19 10:23:06,615.85,650.78,598.0642691364302,638.2222989366671,618.1432840365487,40.15802980023693,13.45,28.28,41.730000000000004,14.830000000000002,5.057238654483854,3.450920448505485,14.812922818682624,8.127811991377527
2025-04-19 10:23:07,632.29,683.66,606.6207018523227,649.5817242025004,628.1012130274115,42.9610223501777,14.0,28.96,42.96,14.96,9.957928990862797,4.900690336378943,14.620605177067187,8.170247128101074
2025-04-19 10:23:08,632.29,691.89,613.038026389242,660.1587931518752,636.5984097705586,47.12076676263325,14.57,29.61,44.18,15.04,8.497196743147128,-1.4607322477156686,14.409198627464011,10.653689090870257
2025-04-19 10:23:09,638.45,665.17,619.3910197919315,661.4115948639064,640.401307327919,42.02057507197492,15.13,30.26,45.39,15.13,3.8028975573603248,-4.694299185786804,14.10886303633082,11.668577580713063
2025-04-19 10:23:10,636.4,642.56,623.6432648439486,656.6986961479298,640.1709804959391,33.05543130398121,15.68,30.91,46.59,15.23,-0.2303268319798235,-4.033224389340148,13.74052300397974,9.531115697275176
2025-04-19 10:23:11,650.78,673.39,630.4274486329614,660.8715221109474,645.6494853719544,30.444073477985967,16.26,31.59,47.85,15.329999999999998,5.478504876015222,5.708831707995046,13.493196904467242,6.495665944244387
2025-04-19 10:23:12,656.95,710.39,637.058086474721,673.2511415832105,655.1546140289657,36.19305510848949,16.81,32.24,49.05,15.430000000000003,9.505128657011369,4.026623780996147,13.356872592703226,7.223597509558063
2025-04-19 10:23:13,661.06,724.78,643.0585648560407,686.1333561874078,664.5959605217242,43.07479133136712,17.37,32.89,50.260000000000005,15.52,9.441346492758498,-0.06378216425287064,13.22315852165869,10.536119016948366
2025-04-19 10:23:14,669.28,683.66,649.6139236420305,685.5150171405558,667.5644703912931,35.901093498525256,17.92,33.55,51.47,15.629999999999995,2.968509869568834,-6.472836623189664,12.969971972436781,11.796280762585642
2025-04-19 10:23:15,667.22,665.17,654.0154427315229,680.4287628554168,667.2221027934698,26.413320123893982,18.48,34.2,52.68000000000001,15.720000000000002,-0.3423675978232268,-3.3108774673920607,12.66556739043095,9.485658953018396
2025-04-19 10:23:16,679.55,706.27,660.3990820486422,686.8890721415626,673.6440770951024,26.48999009292038,19.05,34.87,53.92,15.819999999999997,6.421974301632531,6.764341899455758,12.493398824215571,6.732480088580975
2025-04-19 10:23:17,677.5,745.34,664.6743115364816,701.5018041061719,683.0880578213267,36.82749256969032,19.6,35.53,55.13,15.93,9.443980726224368,3.0220064245918365,12.390496017247065,7.4153705400221055
2025-04-19 10:23:18,687.77,761.79,670.4482336523612,716.5738530796289,693.511043365995,46.12561942726768,20.16,36.18,56.34,16.02,10.422985544668222,0.9790048184438547,12.309389972605697,11.242525687776801
2025-04-19 10:23:19,696.0,704.22,676.8361752392709,713.4853898097217,695.1607825244963,36.649214570450795,20.71,36.83,57.54,16.119999999999997,1.6497391585013474,-8.773246386166875,12.081348113367191,12.183212192254075
2025-04-19 10:23:20,698.05,696.0,682.1396314294532,709.1140423572913,695.6268368933722,26.974410927838107,21.27,37.48,58.75,16.209999999999997,0.4660543688759162,-1.1836847896254312,11.840456596645373,9.615407375419885
2025-04-19 10:23:21,712.44,739.17,689.71472357209,716.6280317679684,703.1713776700292,26.91330819587847,21.82,38.13,59.95,16.310000000000002,7.544540776656959,7.0784864077810425,11.72929717999553,7.199920983535297
2025-04-19 10:23:22,714.5,767.96,695.9110426790675,729.4610238259763,712.6860332525218,33.54998114690886,22.36,38.81,61.17,16.450000000000003,9.51465558249265,1.970114805835692,11.65090766064434,7.994331487683571
2025-04-19 10:23:23,722.72,774.13,702.6132820093005,740.6282678694822,721.6207749393914,38.014985860181696,22.91,39.46,62.370000000000005,16.55,8.934741686869529,-0.5799138956231218,11.569997809353753,11.41492900436559
2025-04-19 10:23:24,726.83,728.89,708.6674615069753,737.6937009021116,723.1805812045434,29.02623939513626,23.47,40.11,63.58,16.64,1.5598062651520195,-7.37493542171751,11.374340513214893,11.845896366485775
2025-04-19 10:23:25,730.95,728.89,714.2380961302315,735.4927756765836,724.8654359034076,21.254679546352122,24.02,40.77,64.79,16.750000000000004,1.6848546988642283,0.12504843371220886,11.18792135692987,9.099483143419246
2025-04-19 10:23:26,737.11,770.02,719.9560720976737,744.1245817574377,732.0403269275557,24.168509659764027,24.58,41.42,66.0,16.840000000000003,7.17489102414811,5.4900363252838815,11.091519936909634,6.95425212783795
2025-04-19 10:23:27,743.28,792.64,725.7870540732551,756.2534363180782,741.0202451956667,30.46638224482308,25.11,42.07,67.18,16.96,8.979918268110964,1.8050272439628543,11.030369666050863,8.03290304853135
2025-04-19 10:23:28,745.34,792.64,730.6752905549414,765.3500772385586,748.01268389675,34.674786683617185,25.67,42.72,68.39,17.049999999999997,6.992438701083302,-1.9874795670276626,10.937456835199491,10.604532279759201
2025-04-19 10:23:29,755.62,755.62,736.911467916206,762.9175579289189,749.9145129225624,26.00609001271289,26.22,43.37,69.59,17.15,1.9018290258123898,-5.090609675270912,10.776181953533273,10.636186038521283
2025-04-19 10:23:30,763.85,761.79,743.6461009371545,762.6356684466891,753.1408846919219,18.989567509534595,26.76,44.03,70.79,17.27,3.2263717693595027,1.3245427435471129,10.63908566256302,8.413418310120766
2025-04-19 10:23:31,761.79,798.81,748.1820757028659,771.6792513350168,759.9306635189414,23.49717563215097,27.31,44.68,71.99,17.37,6.789778827019518,3.563407057660015,10.556058521501361,6.932905234251312
2025-04-19 10:23:32,772.07,817.32,754.1540567771494,783.0894385012626,768.621747639206,28.9353817241132,27.85,45.3,73.15,17.449999999999996,8.691084120264577,1.9013052932450591,10.50747419182135,8.422213721044576
2025-04-19 10:23:33,776.18,815.27,759.660542582862,791.134578875947,775.3975607294045,31.474036293084964,28.4,45.96,74.36,17.560000000000002,6.77581309019854,-1.9152710300660374,10.427616330040186,10.61100476326365
2025-04-19 10:23:34,784.41,774.13,765.8479069371465,786.8834341569602,776.3656705470534,21.03552721981373,28.94,46.61,75.55,17.669999999999998,0.9681098176488376,-5.807703272549702,10.276183458251092,10.030441292734327
