time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-18 08:39:01,283.72,168.48,283.72,168.48,226.10000000000002,115.24000000000004,0.29,1.73,2.02,1.44,0.0,0.0,111.93063765810017,0.0
2023-11-18 08:39:02,283.72,208.29,283.72,178.43249999999998,231.07625000000002,105.28750000000005,0.79,1.94,2.73,1.15,4.976249999999993,4.976249999999993,84.64328401344908,0.0
2023-11-18 08:39:03,273.04,216.07,281.05,187.84187499999996,234.44593749999999,93.20812500000005,1.09,2.64,3.7300000000000004,1.55,3.3696874999999693,-1.6065625000000239,62.85412188897535,0.0
2023-11-18 08:39:04,286.64,222.87,282.4475,196.59890624999997,239.52320312499998,85.84859375000002,1.46,3.38,4.84,1.92,5.0772656249999955,1.7075781250000261,49.48825488362502,0.0
2023-11-18 08:39:05,282.75,196.64,282.523125,196.60917968749996,239.56615234375,85.91394531250003,1.73,3.92,5.65,2.19,0.04294921875001023,-5.034316406249985,42.401081405782044,5.756382117071745
2023-11-18 08:39:06,273.04,227.73,280.15234375,204.38938476562498,242.2708642578125,75.76295898437502,2.07,4.09,6.16,2.02,2.7047119140625,2.6617626953124898,39.32967937145018,4.517716785299627
2023-11-18 08:39:07,280.81,200.52,280.3167578125,203.42203857421873,241.86939819335936,76.89471923828125,2.07,4.63,6.699999999999999,2.56,-0.4014660644531318,-3.106177978515632,36.099904790067846,3.115847993096132
2023-11-18 08:39:08,291.49,198.58,283.11006835937496,202.21152893066406,242.6607986450195,80.8985394287109,2.34,4.63,6.97,2.29,0.7914004516601381,1.1928665161132699,34.81503067862106,1.5171915748530216
2023-11-18 08:39:09,291.49,196.64,285.2050512695312,200.81864669799805,243.01184898376465,84.38640457153318,2.61,4.63,7.24,2.02,0.35105033874515357,-0.4403501129149845,33.56516787549679,1.3599098510900107
2023-11-18 08:39:10,290.52,196.64,286.5337884521484,199.77398502349854,243.15388673782348,86.75980342864989,2.88,4.63,7.51,1.75,0.14203775405883334,-0.20901258468632022,32.37734412256716,0.529621427387358
2023-11-18 08:39:11,296.35,211.21,288.98784133911136,202.6329887676239,245.81041505336765,86.35485257148744,3.15,4.73,7.880000000000001,1.5800000000000005,2.656528315544165,2.5144905614853315,31.194211149639145,1.4884350570859484
2023-11-18 08:39:12,297.32,225.78,291.0708810043335,208.41974157571792,249.7453112900257,82.65113942861558,3.38,5.07,8.45,1.6900000000000004,3.934896236658062,1.2783679211138974,29.555654643120842,2.9971308384508646
