time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-27 17:06:48,537.83,479.92,537.83,479.92,508.875,57.910000000000025,5.98,0.98,6.960000000000001,5.0,0.0,0.0,73.11421363301527,0.0
2024-04-27 17:06:49,506.32,527.8,529.9525000000001,491.89,510.92125000000004,38.062500000000114,6.01,2.18,8.19,3.8299999999999996,2.046250000000043,2.046250000000043,62.383539391509245,0.0
2024-04-27 17:06:50,499.48,523.01,522.3343750000001,499.67,511.0021875000001,22.66437500000012,6.01,3.38,9.39,2.63,0.08093750000006139,-1.9653124999999818,54.41982247925215,0.0
2024-04-27 17:06:51,517.27,536.18,521.0682812500002,508.7975,514.932890625,12.270781250000141,6.26,4.59,10.85,1.67,3.9307031249999227,3.8497656249998613,47.459248218041644,0.0
2024-04-27 17:06:52,517.27,556.54,520.1187109375,520.733125,520.42591796875,0.6144140624999181,6.26,5.79,12.05,0.46999999999999975,5.493027343749986,1.5623242187500637,43.18886927633865,4.580954089765928
2024-04-27 17:06:53,592.78,574.51,538.2840332031251,534.17734375,536.2306884765626,4.106689453125114,7.19,7.0,14.190000000000001,0.1900000000000004,15.804770507812577,10.311743164062591,37.78933408648545,10.538740196619562
2024-04-27 17:06:54,590.03,573.31,551.2205249023439,543.9605078124999,547.5905163574218,7.260017089843927,8.42,8.2,16.619999999999997,0.22000000000000064,11.359827880859257,-4.4449426269533205,32.947682515628124,15.405327195838916
2024-04-27 17:06:55,596.91,562.53,562.6428936767579,548.6028808593749,555.6228872680664,14.040012817383058,9.65,9.3,18.950000000000003,0.34999999999999964,8.032370910644545,-3.327456970214712,29.32046743786801,17.3235688560331
2024-04-27 17:06:56,623.09,558.93,577.7546702575685,551.1846606445312,564.4696654510499,26.570009613037314,10.88,9.3,20.18,1.58,8.846778182983485,0.81440727233894,27.971736247736057,17.170639972597886
2024-04-27 17:06:57,625.85,586.49,589.7785026931764,560.0109954833983,574.8947490882874,29.767507209778046,12.14,9.41,21.55,2.7300000000000004,10.425083637237549,1.578305454254064,26.677249299816154,14.917692113187163
2024-04-27 17:06:58,639.65,560.13,602.2463770198823,560.0407466125488,581.1435618162155,42.2056304073335,13.37,9.65,23.02,3.719999999999999,6.248812727928112,-4.176270909309437,25.245157974416053,13.688455833529284
2024-04-27 17:06:59,649.31,561.33,614.0122827649117,560.3630599594115,587.1876713621616,53.64922280550013,14.61,9.65,24.259999999999998,4.959999999999999,6.044109545946071,-0.2047031819820404,24.203942586901032,12.701996706613627
2024-04-27 17:07:00,654.84,594.87,624.2192120736838,568.9897949695586,596.6045035216212,55.22941710412522,15.81,10.58,26.39,5.23,9.416832159459545,3.3727226135134742,22.607217920212324,12.167954926517716
2024-04-27 17:07:01,668.67,602.06,635.3319090552628,577.2573462271689,606.2946276412158,58.07456282809392,17.04,11.79,28.83,5.25,9.690124119594657,0.27329196013511137,21.02998982349032,12.456380918251277
