time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 09:58:19,215.42,218.33,215.42,218.33,216.875,2.910000000000025,0.42,10.15,10.57,9.73,0.0,0.0,20.517973460929664,0.0
2025-08-02 09:58:20,222.21,220.27,217.1175,218.815,217.96625,1.697499999999991,0.76,10.39,11.15,9.63,1.0912500000000023,1.0912500000000023,19.548540847664498,0.0
2025-08-02 09:58:21,214.45,221.24,216.450625,219.42125,217.9359375,2.970624999999984,1.03,10.66,11.69,9.63,-0.030312500000007958,-1.1215625000000102,18.642935744830133,0.0
2025-08-02 09:58:22,215.42,221.24,216.19296875,219.8759375,218.034453125,3.6829687499999864,1.03,10.93,11.959999999999999,9.9,0.09851562500000455,0.1288281250000125,18.230303920961212,0.0
2025-08-02 09:58:23,212.51,223.18,215.2722265625,220.701953125,217.98708984375,5.4297265624999795,1.03,11.16,12.19,10.13,-0.04736328125,-0.14587890625000455,17.88245053004918,0.49588609050390353
2025-08-02 09:58:24,222.21,223.18,217.00666992187502,221.32146484375,219.1640673828125,4.314794921874977,1.13,11.43,12.559999999999999,10.3,1.1769775390625057,1.2243408203125057,17.449367032917635,0.5303274448201825
2025-08-02 09:58:25,220.27,226.1,217.82250244140624,222.51609863281251,220.1693005371094,4.693596191406272,1.13,11.67,12.8,10.54,1.0052331542968886,-0.17174438476561704,17.20072526065501,0.9874764253450489
2025-08-02 09:58:26,217.36,219.3,217.7068768310547,221.71207397460938,219.70947540283203,4.005197143554682,1.13,11.74,12.870000000000001,10.61,-0.4598251342773665,-1.4650582885742551,17.07144198379099,0.9817046186303446
2025-08-02 09:58:27,217.36,218.33,217.62015762329102,220.86655548095703,219.24335655212403,3.246397857666011,1.13,11.74,12.870000000000001,10.61,-0.46611885070799985,-0.006293716430633367,17.035224515687606,0.8152443274862372
2025-08-02 09:58:28,216.39,217.36,217.31261821746827,219.98991661071778,218.651267414093,2.677298393249515,1.13,11.74,12.870000000000001,10.61,-0.5920891380310138,-0.12597028732301396,16.989219147231847,0.5761115621516185
2025-08-02 09:58:29,216.39,217.36,217.0819636631012,219.33243745803836,218.2072005605698,2.2504737949371645,1.13,11.74,12.870000000000001,10.61,-0.44406685352322484,0.14802228450778898,16.95471512089003,0.7886176857853961
2025-08-02 09:58:30,215.42,224.15,216.66647274732588,220.53682809352875,218.60165042042732,3.870355346202871,1.13,11.77,12.899999999999999,10.64,0.3944498598575308,0.8385167133807556,16.945863060043745,0.5921317538274196
2025-08-02 09:58:31,219.3,227.07,217.32485456049443,222.17012107014654,219.74748781532048,4.845266509652106,1.13,12.01,13.14,10.879999999999999,1.1458373948931637,0.7513875350356329,16.723551833467933,0.6054956281983606
2025-08-02 09:58:32,223.18,220.27,218.78864092037082,221.6950908026099,220.24186586149037,2.9064498822390874,1.19,12.04,13.229999999999999,10.85,0.494378046169885,-0.6514593487232787,16.647154135626323,0.8615961319672446
2025-08-02 09:58:33,222.21,219.3,219.6439806902781,221.09631810195742,220.37014939611777,1.4523374116793093,1.19,12.04,13.229999999999999,10.85,0.12828353462739983,-0.3660945115424852,16.656850547185734,0.9778982178300341
2025-08-02 09:58:34,221.24,217.36,220.0429855177086,220.16223857646807,220.10261204708831,0.11925305875948311,1.19,12.04,13.229999999999999,10.85,-0.26753734902945325,-0.3958208836568531,16.63662852686771,0.7158693770616863
2025-08-02 09:58:35,221.24,219.3,220.34223913828146,219.94667893235106,220.14445903531626,0.3955602059303942,1.19,12.04,13.229999999999999,10.85,0.0418469882279453,0.30938433725739856,16.639791564287584,0.23296098263462253
2025-08-02 09:58:36,220.27,225.13,220.3241793537111,221.2425091992633,220.78334427648718,0.918329845552222,1.19,12.07,13.26,10.88,0.6388852411709252,0.5970382529429799,16.650326366980455,0.2743264045777919
2025-08-02 09:58:37,224.15,228.04,221.2806345152833,222.94188189944748,222.11125820736538,1.6612473841641702,1.19,12.34,13.53,11.15,1.3279139308781964,0.6890286897072713,16.416204123515246,0.8325964794541826
2025-08-02 09:58:38,224.15,235.81,221.99797588646248,226.1589114245856,224.07844365552404,4.160935538123113,1.23,12.85,14.08,11.62,1.9671854481586593,0.6392715172804628,15.914661061140837,1.6815261840658606
2025-08-02 09:58:39,224.15,241.64,222.53598191484687,230.0291835684392,226.28258274164304,7.493201653592337,1.23,13.56,14.790000000000001,12.33,2.2041390861189996,0.2369536379603403,15.299700300334194,2.514159164130499
2025-08-02 09:58:40,223.18,252.32,222.69698643613515,235.6018876763294,229.14943705623227,12.90490124019425,1.23,14.5,15.73,13.27,2.866854314589233,0.6627152284702333,14.567668308236744,3.335055867072625
2025-08-02 09:58:41,234.84,261.07,225.73273982710137,241.96891575724703,233.8508277921742,16.236175930145663,1.3,15.54,16.84,14.239999999999998,4.701390735941914,1.8345364213526807,13.886627904129826,4.595085304192488
2025-08-02 09:58:42,244.55,270.78,230.43705487032605,249.17168681793527,239.80437084413066,18.734631947609216,1.63,16.59,18.22,14.96,5.953543051956473,1.2521523160145591,13.161600311884213,6.2959859628144175
2025-08-02 09:58:43,249.41,282.45,235.18029115274453,257.49126511345145,246.335778133098,22.310973960706917,2.17,17.63,19.799999999999997,15.459999999999999,6.53140728896733,0.5778642370108571,12.441200287469583,8.110010897805466
2025-08-02 09:58:44,263.01,292.17,242.1377183645584,266.1609488350886,254.1493335998235,24.023230470530223,2.98,18.68,21.66,15.7,7.813555466725518,1.282148177758188,11.733579033529292,9.921775849754168
