time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-10 07:26:57,325.94,320.66,325.94,320.66,323.3,5.279999999999973,-0.15,0.13,-0.01999999999999999,0.28,0.0,0.0,-16165.80829041453,0.0
2024-05-10 07:26:58,331.22,328.58,327.26,322.64,324.95,4.6200000000000045,0.1,0.38,0.48,0.28,1.6499999999999773,1.6499999999999773,676.9777562963411,0.0
2024-05-10 07:26:59,331.22,325.94,328.25,323.465,325.85749999999996,4.785000000000025,0.1,0.38,0.48,0.28,0.9074999999999704,-0.7425000000000068,678.8683773575472,0.0
2024-05-10 07:27:00,332.55,331.22,329.325,325.40375,327.364375,3.9212499999999864,0.3,0.58,0.8799999999999999,0.27999999999999997,1.5068750000000364,0.5993750000000659,372.0045488584672,0.0
2024-05-10 07:27:01,333.87,329.9,330.46124999999995,326.5278125,328.49453124999997,3.933437499999968,0.3,0.58,0.8799999999999999,0.27999999999999997,1.1301562499999704,-0.37671875000006594,373.288815864982,2.0308117736414855
2024-05-10 07:27:02,337.83,360.28,332.3034375,334.965859375,333.6346484375,2.662421875000007,0.5,0.69,1.19,0.18999999999999995,5.140117187500039,4.009960937500068,280.36501518696207,3.4011954801620843
2024-05-10 07:27:03,336.51,331.22,333.355078125,334.02939453125,333.692236328125,0.67431640625,0.5,0.8,1.3,0.30000000000000004,0.057587890624972715,-5.082529296875066,256.6861381861437,3.6412045224981164
2024-05-10 07:27:04,339.15,331.22,334.80380859375,333.3270458984375,334.06542724609375,1.476762695312459,0.64,0.8,1.44,0.16000000000000003,0.37319091796877046,0.31560302734379775,231.9897189280381,3.2429885561879823
2024-05-10 07:27:05,337.83,333.87,335.5603564453125,333.4627844238281,334.51157043457033,2.097572021484382,0.64,0.97,1.6099999999999999,0.32999999999999996,0.44614318847658296,0.0729522705078125,207.77103271027184,2.4763288154871965
2024-05-10 07:27:06,348.39,331.22,338.76776733398435,332.90208831787106,335.8349278259277,5.86567901611329,0.8,0.97,1.77,0.16999999999999993,1.3233573913573764,0.8772142028807934,189.73714016315682,0.9022822687242517
2024-05-10 07:27:07,337.83,335.19,338.5333255004883,333.4740662384033,336.0036958694458,5.059259262084993,0.8,1.11,1.9100000000000001,0.31000000000000005,0.16876804351807095,-1.1545893478393054,175.9180732729699,1.0449356190518908
2024-05-10 07:27:08,356.32,331.22,342.9799941253662,332.91054967880245,337.9452719020843,10.06944444656375,0.86,1.11,1.9700000000000002,0.2500000000000001,1.9415760326385225,1.7728079891204516,171.54573622149647,1.5192107652827715
2024-05-10 07:27:09,341.79,337.83,342.68249559402466,334.1404122591018,338.41145392656324,8.542083334922836,0.97,1.28,2.25,0.31000000000000005,0.46618202447893964,-1.4753940081595829,150.40502378735087,1.6106205895463535
2024-05-10 07:27:10,340.47,332.55,342.1293716955185,333.74280919432636,337.93609044492246,8.386562501192145,0.97,1.28,2.25,0.31000000000000005,-0.4753634816407839,-0.9415455061197235,150.19375122274275,1.2099576735830604
2024-05-10 07:27:11,339.15,339.15,341.3845287716389,335.09460689574473,338.2395678336918,6.2899218758941515,1.11,1.39,2.5,0.2799999999999998,0.3034773887693518,0.7788408704101357,135.2957730151675,0.9734454904238629
2024-05-10 07:27:12,339.15,337.83,340.82589657872916,335.77845517180856,338.30217587526886,5.047441406920598,1.11,1.39,2.5,0.2799999999999998,0.06260804157705024,-0.24086934719230157,135.32081622178106,0.21551036127299003
2024-05-10 07:27:13,341.79,339.15,341.0669224340469,336.6213413788564,338.84413190645165,4.445581055190473,1.23,1.48,2.71,0.25,0.5419560311827922,0.479347989605742,125.03468888256928,0.329276280934872
2024-05-10 07:27:14,343.11,337.83,341.57769182553517,336.9235060341423,339.2505989298387,4.654185791392877,1.23,1.48,2.71,0.25,0.40646702338705154,-0.1354890077957407,125.18467665873138,0.5257674559244154
2024-05-10 07:27:15,344.43,341.79,342.2907688691514,338.1401295256067,340.21544919737903,4.150639343544697,1.37,1.59,2.96,0.21999999999999997,0.9648502675403279,0.5583832441532763,114.93761292559665,0.8101298832051652
2024-05-10 07:27:16,343.11,337.83,342.49557665186353,338.06259714420503,340.2790868980343,4.4329795076585015,1.37,1.59,2.96,0.21999999999999997,0.06363770065524932,-0.9012125668850786,114.95911214152774,0.8619631751131677
2024-05-10 07:27:17,343.11,343.11,342.6491824888976,339.3244478581538,340.9868151735257,3.3247346307438193,1.48,1.7,3.1799999999999997,0.21999999999999997,0.7077282754914336,0.6440905748361843,107.22852451100667,0.860204013206977
2024-05-10 07:27:18,343.11,341.79,342.76438686667325,339.9408358936154,341.3526113801443,2.823550973057877,1.48,1.7,3.1799999999999997,0.21999999999999997,0.36579620661859735,-0.3419320688728362,107.34355472848729,0.8093503806140201
2024-05-10 07:27:19,344.43,341.79,343.18079015000495,340.40312692021155,341.7919585351083,2.7776632297934043,1.59,1.76,3.35,0.16999999999999993,0.4393471549639685,0.07355094834537113,102.02741985304131,0.6817176132354955
