time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-06 09:49:17,346.59,336.23,346.59,336.23,341.40999999999997,10.359999999999957,2.29,0.35,2.64,1.94,0.0,0.0,129.32192071139366,0.0
2024-07-06 09:49:18,354.88,336.23,348.6625,336.23,342.44625,12.432500000000005,2.29,0.35,2.64,1.94,1.0362500000000523,1.0362500000000523,129.71443950210625,0.0
2024-07-06 09:49:19,354.88,338.31,350.2168750000001,336.75,343.48343750000004,13.466875000000073,2.29,0.51,2.8,1.78,1.037187500000016,0.0009374999999636202,122.67261243835272,0.0
2024-07-06 09:49:20,350.74,336.23,350.34765625000006,336.62,343.48382812500006,13.727656250000052,2.29,0.82,3.11,1.4700000000000002,0.00039062500002273737,-1.0367968749999932,110.4449252990594,0.0
2024-07-06 09:49:21,348.66,340.38,349.9257421875001,337.56,343.74287109375007,12.365742187500075,2.29,0.96,3.25,1.33,0.2590429687500091,0.25865234374998636,105.76700471592164,0.976830832314557
2024-07-06 09:49:22,348.66,338.31,349.6093066406251,337.7475,343.67840332031255,11.861806640625105,2.29,0.96,3.25,1.33,-0.06446777343751364,-0.32351074218752274,105.74716848404432,0.5275505101169821
2024-07-06 09:49:23,361.09,336.23,352.4794799804688,337.368125,344.9238024902344,15.111354980468775,2.36,1.41,3.7699999999999996,0.95,1.245399169921825,1.3098669433593386,91.49170053011508,0.6044928455578795
2024-07-06 09:49:24,356.95,340.38,353.5971099853516,338.12109375,345.8591018676758,15.476016235351608,2.36,1.41,3.7699999999999996,0.95,0.9352993774414244,-0.31009979248040054,91.73979048485022,1.0217350979913238
2024-07-06 09:49:25,354.88,340.38,353.9178324890137,338.6858203125,346.30182640075685,15.23201217651365,2.36,1.41,3.7699999999999996,0.95,0.44272453308104787,-0.4925748443603766,91.85722401685221,1.1954914000173826
2024-07-06 09:49:26,354.88,344.52,354.1583743667603,340.144365234375,347.15136980056764,14.014009132385297,2.36,1.72,4.08,0.6399999999999999,0.8495433998107842,0.40681886672973633,85.08609919472265,1.3336751185185947
2024-07-06 09:49:27,354.88,344.52,354.3387807750703,341.23827392578124,347.78852735042574,13.100506849289047,2.36,1.86,4.22,0.4999999999999998,0.6371575498581024,-0.21238584995268184,82.41432344457401,1.1151021709105047
2024-07-06 09:49:28,346.59,340.38,352.4015855813027,341.023705444336,346.71264551281934,11.377880136966724,2.36,1.86,4.22,0.4999999999999998,-1.0758818376064028,-1.7130393874645051,82.15937520223795,0.7474599449957776
2024-07-06 09:49:29,346.59,338.31,350.948689185977,340.34527908325197,345.6469841346145,10.603410102725036,2.36,1.86,4.22,0.4999999999999998,-1.0656613782048225,0.010220459401580229,81.90684886913878,0.8145729758860075
2024-07-06 09:49:30,348.66,338.31,350.3765168894828,339.836459312439,345.10648810096086,10.540057577043797,2.35,1.86,4.21,0.49,-0.5404960336536533,0.5251653445511693,81.97301808264673,1.0951653189752855
2024-07-06 09:49:31,365.24,338.31,354.09238766711206,339.4548444843292,346.7736160757206,14.63754318278285,2.42,1.86,4.28,0.5599999999999998,1.667127974759751,2.2076240084134042,81.02185398454827,1.0494511159749753
2024-07-06 09:49:32,363.17,340.38,356.3617907503341,339.6861333632469,348.0239620567905,16.6756573870872,2.4,1.86,4.26,0.5399999999999998,1.25034598106987,-0.4167819936898809,81.69574656362533,1.129257252973741
2024-07-06 09:49:33,356.95,342.45,356.5088430627506,340.3771000224352,348.4429715425929,16.131743040315428,2.4,1.86,4.26,0.5399999999999998,0.4190094858024054,-0.8313364952674647,81.79410557476228,1.448754267310436
2024-07-06 09:49:34,356.95,340.38,356.61913229706295,340.37782501682636,348.49847865694466,16.241307280236583,2.4,1.86,4.26,0.5399999999999998,0.05550711435176936,-0.363502371450636,81.80713541075335,1.4432215928151317
2024-07-06 09:49:35,354.88,336.23,356.1843492227972,339.3408687626198,347.76260899270846,16.84348046017743,2.4,1.86,4.26,0.5399999999999998,-0.7358696642361906,-0.79137677858796,81.63439609350056,0.6992813968640289
2024-07-06 09:49:36,354.88,336.23,355.85826191709793,338.56315157196485,347.2107067445314,17.295110345133082,2.4,1.86,4.26,0.5399999999999998,-0.5519022481770435,0.18396741605914713,81.504841605561,0.53006283138376
2024-07-06 09:49:37,400.46,340.38,367.00869643782346,339.01736367897365,353.01303005839856,27.991332758849808,2.62,1.86,4.48,0.76,5.802323313867134,6.354225562044178,78.79753376358588,2.312892063242408
2024-07-06 09:49:38,398.38,367.31,374.85152232836765,346.0905227592302,360.47102254379894,28.760999569137425,3.35,2.49,5.84,0.8599999999999999,7.457992485400382,1.6556691715332477,61.724479592349205,5.569662096714239
2024-07-06 09:49:39,406.67,377.67,382.8061417462758,353.9853920694227,368.39576690784924,28.820749676853097,4.09,3.55,7.64,0.54,7.924744364050298,0.46675187864991585,48.219334906873605,9.023480540181952
2024-07-06 09:49:40,423.24,398.38,392.9146063097068,365.08404405206704,378.9993251808869,27.83056225763977,4.83,4.6,9.43,0.23000000000000043,10.603558273037663,2.6788139089873653,40.1908043467744,12.559655182631493
2024-07-06 09:49:41,439.82,406.67,404.6409547322801,375.48053303905033,390.0607438856652,29.16042169322975,5.55,5.66,11.21,0.11000000000000032,11.061418704778305,0.4578604317406416,34.79578136395039,14.706943460674482
2024-07-06 09:49:42,450.17,412.88,416.0232160492101,384.83039977928775,400.4268079142489,31.192816269922332,6.27,6.72,12.989999999999998,0.4500000000000002,10.366064028583708,-0.6953546761945972,30.825771908273833,16.08548649008474
2024-07-06 09:49:43,448.1,427.39,424.04241203690754,395.4702998344658,409.75635593568666,28.572112202441758,6.99,7.76,14.75,0.7699999999999996,9.329548021437745,-1.0365160071459627,27.780090044447228,16.474817772647313
2024-07-06 09:49:44,448.1,431.53,430.05680902768063,404.4852248758493,417.271016951765,25.571584151831303,7.69,8.83,16.52,1.1399999999999997,7.514661016078321,-1.8148870053594237,25.258534606127746,15.256504652572403
2024-07-06 09:49:45,458.46,443.96,437.1576067707605,414.353918656887,425.75576271382374,22.803688113873477,8.39,9.87,18.259999999999998,1.4799999999999986,8.484745762058765,0.9700847459804436,23.316305552985664,13.976179021198996
2024-07-06 09:49:46,477.1,460.53,447.1432050780703,425.8979389926653,436.52057203536776,21.245266085405035,9.1,10.93,20.03,1.83,10.764809321544021,2.2800635594852565,21.793337505842747,13.968313098250857
2024-07-06 09:49:47,491.61,466.75,458.25990380855274,436.11095424449894,447.18542902652587,22.148949564053794,9.8,11.97,21.770000000000003,2.17,10.664856991158103,-0.09995233038591778,20.541360059033796,14.926434851120984
2024-07-06 09:49:48,491.61,479.18,466.5974278564146,446.8782156833742,456.73782176989437,19.719212173040376,10.5,13.04,23.54,2.539999999999999,9.5523927433685,-1.1124642477896032,19.402625419170302,15.880430226924622
