time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-05 16:37:16,294.3,184.87,294.3,184.87,239.585,109.43,0.24,-0.12,0.12,0.36,0.0,0.0,1996.5250289580922,0.0
2024-07-05 16:37:17,296.94,192.8,294.96000000000004,186.85250000000002,240.90625000000003,108.10750000000002,0.36,0.13,0.49,0.22999999999999998,1.3212500000000205,1.3212500000000205,491.6444048073372,0.0
2024-07-05 16:37:18,294.3,187.51,294.795,187.01687500000003,240.90593750000002,107.77812499999999,0.36,0.13,0.49,0.22999999999999998,-0.0003125000000068212,-1.3215625000000273,491.6437670535367,0.0
2024-07-05 16:37:19,300.91,198.09,296.32375,189.78515625000003,243.054453125,106.53859374999999,0.47,0.36,0.83,0.10999999999999999,2.1485156249999875,2.1488281249999943,292.8363376971835,0.0
2024-07-05 16:37:20,295.62,191.48,296.1478125,190.20886718750003,243.17833984375,105.93894531249995,0.47,0.33,0.8,0.13999999999999996,0.12388671874998636,-2.024628906250001,303.97254483900645,1.549390564132884
2024-07-05 16:37:21,300.91,202.05,297.338359375,193.16915039062502,245.2537548828125,104.16920898437496,0.52,0.52,1.04,0.0,2.0754150390625057,1.9515283203125193,235.82069140588567,1.8237466826627886
2024-07-05 16:37:22,300.91,192.8,298.23126953125,193.07686279296877,245.6540661621094,105.15440673828124,0.52,0.5,1.02,0.020000000000000018,0.40031127929688637,-1.6751037597656193,240.83708365198603,1.916184427199137
2024-07-05 16:37:23,303.55,178.26,299.5609521484375,189.37264709472657,244.46679962158203,110.1883050537109,0.61,0.66,1.27,0.050000000000000044,-1.1872665405273608,-1.5875778198242472,192.49339143952017,1.1809071351881042
2024-07-05 16:37:24,300.91,198.09,299.8982141113281,191.55198532104495,245.72509971618655,108.34622879028316,0.61,0.66,1.27,0.050000000000000044,1.2583000946045217,2.4455666351318825,193.4841781354397,1.0625997181990954
2024-07-05 16:37:25,300.91,191.48,300.1511605834961,191.5339889907837,245.8425747871399,108.6171715927124,0.61,0.64,1.25,0.030000000000000027,0.11747507095336118,-1.1408250236511606,196.67390249058994,0.5607353416502713
2024-07-05 16:37:26,300.91,199.41,300.3408704376221,193.5029917430878,246.92193109035492,106.83787869453428,0.61,0.78,1.3900000000000001,0.17000000000000004,1.0793563032150075,0.9618812322616463,177.6415492437451,0.8709944691282532
2024-07-05 16:37:27,300.91,192.8,300.4831528282166,193.32724380731582,246.9051983177662,107.15590902090076,0.61,0.78,1.3900000000000001,0.17000000000000004,-0.01673277258871053,-1.096089075803718,177.62951128651432,1.0144661745843553
2024-07-05 16:37:28,304.87,202.05,301.5798646211624,195.50793285548684,248.54389873832463,106.07193176567557,0.69,0.92,1.6099999999999999,0.2300000000000001,1.638700420558422,1.6554331931471324,154.3749964989616,1.1334062457611762
2024-07-05 16:37:29,302.23,192.8,301.7423984658718,194.83094964161512,248.28667405374347,106.9114488242567,0.69,0.92,1.6099999999999999,0.2300000000000001,-0.25722468458116055,-1.8959251051395825,154.2152297133626,1.1117219148700463
2024-07-05 16:37:30,303.55,203.37,302.1942988494039,196.96571223121134,249.5800055403076,105.22858661819254,0.69,1.03,1.72,0.3400000000000001,1.293331486564142,1.5505561711453026,145.1045700207777,1.1427978453594967
2024-07-05 16:37:31,300.91,198.09,301.87322413705294,197.2467841734085,249.56000415523073,104.62643996364443,0.69,1.0,1.69,0.31000000000000005,-0.020001385076881206,-1.3133328716410233,147.6685541341282,1.1014315681983873
2024-07-05 16:37:32,295.62,204.69,300.3099181027897,199.1075881300564,249.70875311642305,101.20232997273331,0.69,1.17,1.8599999999999999,0.48,0.14874896119232517,0.16875034626920637,134.25194562606316,0.666502992234533
2024-07-05 16:37:33,302.23,198.09,300.7899385770923,198.8531910975423,249.82156483731728,101.93674747955001,0.69,1.14,1.8299999999999998,0.44999999999999996,0.11281172089422853,-0.03593724029809664,136.5144417064894,0.6265328433328544
2024-07-05 16:37:34,303.55,206.01,301.4799539328192,200.6423933231567,251.06117362798796,100.83756060966252,0.69,1.23,1.92,0.54,1.2396087906706725,1.126797069776444,130.76095982657716,0.6321247305676866
2024-07-05 16:37:35,300.91,198.09,301.33746544961446,200.00429499236753,250.670880220991,101.33317045724692,0.69,1.23,1.92,0.54,-0.39029340699696036,-1.629902197667633,130.55768211630672,0.6616588045029389
2024-07-05 16:37:36,300.91,208.66,301.23059908721086,202.16822124427566,251.69941016574325,99.0623778429352,0.69,1.37,2.06,0.6800000000000002,1.0285299447522505,1.4188233517492108,122.18412037942856,0.8405947328861393
