time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-16 21:30:38,274.4,282.33,274.4,282.33,278.365,7.930000000000007,-0.15,0.33,0.18000000000000002,0.48,0.0,0.0,1546.4636307576068,0.0
2024-04-16 21:30:39,278.36,278.36,275.39,281.3375,278.36375,5.947499999999991,-0.15,0.33,0.18000000000000002,0.48,-0.0012500000000272848,-0.0012500000000272848,1546.4566863517423,0.0
2024-04-16 21:30:40,277.04,284.97,275.8025,282.245625,279.0240625,6.443125000000009,-0.15,0.47,0.31999999999999995,0.62,0.6603125000000318,0.6615625000000591,871.947470476655,0.0
2024-04-16 21:30:41,277.04,279.69,276.111875,281.60671875,278.85929687500004,5.49484375000003,-0.15,0.47,0.31999999999999995,0.62,-0.16476562499997272,-0.8250781250000045,871.4325795075644,0.0
2024-04-16 21:30:42,279.69,286.3,277.00640625,282.7800390625,279.89322265625003,5.773632812500011,-0.15,0.58,0.42999999999999994,0.73,1.033925781249991,1.1986914062499636,650.9129575425408,0.6279575761084334
2024-04-16 21:30:43,282.33,282.33,278.33730468749997,282.667529296875,280.5024169921875,4.330224609375023,-0.15,0.58,0.42999999999999994,0.73,0.6091943359374454,-0.4247314453125455,652.3296852616332,0.8574043819928109
2024-04-16 21:30:44,279.69,287.62,278.675478515625,283.9056469726562,281.29056274414063,5.230168457031198,-0.15,0.72,0.57,0.87,0.7881457519531523,0.17895141601570685,493.49134956630013,1.0180838178466927
2024-04-16 21:30:45,283.65,282.33,279.91910888671873,283.51173522949216,281.71542205810545,3.5926263427734284,-0.15,0.72,0.57,0.87,0.42485931396481647,-0.3632864379883358,494.23671547612275,1.1347796967223742
2024-04-16 21:30:46,281.01,336.51,280.19183166503905,296.7613014221191,288.4765665435791,16.56946975708007,-0.15,0.89,0.74,1.04,6.761144485473665,6.336285171508848,389.8326712309566,3.4823104893756223
2024-04-16 21:30:47,290.26,288.94,282.7088737487793,294.8059760665893,288.7574249076843,12.097102317810027,-0.15,0.89,0.74,1.04,0.2808583641051996,-6.480286121368465,390.21220904793955,4.103533347545188
2024-04-16 21:30:48,282.33,300.84,282.61415531158445,296.314482049942,289.4643186807632,13.700326738357546,-0.15,0.94,0.7899999999999999,1.0899999999999999,0.7068937730788889,0.4260354089736893,366.41006616543933,4.06992619705936
2024-04-16 21:30:49,288.94,287.62,284.19561648368835,294.14086153745654,289.16823901057245,9.94524505376819,-0.15,1.03,0.88,1.18,-0.29607967019074977,-1.0029734432696387,328.599898193948,3.2648264501651894
2024-04-16 21:30:50,282.33,287.62,283.72921236276625,292.5106461530924,288.11992925792936,8.781433790326162,-0.15,1.03,0.88,1.18,-1.0483097526430925,-0.7522300824523427,327.40863846510325,0.5352104177845086
2024-04-16 21:30:51,283.65,290.26,283.7094092720747,291.9479846148193,287.82869694344697,8.238575342744582,-0.15,1.11,0.9600000000000001,1.26,-0.29123231448238585,0.7570774381607066,299.8212470022916,0.6886889891498608
2024-04-16 21:30:52,283.65,287.62,283.694556954056,290.8659884611145,287.28027270758525,7.171431507058514,-0.15,1.11,0.9600000000000001,1.26,-0.5484242358617166,-0.2571919213793308,299.24997235168007,0.9189317968747668
2024-04-16 21:30:53,283.65,288.94,283.68341771554196,290.3844913458359,287.0339545306889,6.7010736302939335,-0.15,1.2,1.05,1.3499999999999999,-0.24631817689635227,0.30210605896536435,273.36541063359834,0.8359171929823579
2024-04-16 21:30:54,284.97,287.62,284.0050632866565,289.6933685093769,286.8492158980167,5.68830522272043,-0.15,1.2,1.05,1.3499999999999999,-0.18473863267217894,0.06157954422417333,273.1894692462357,0.536482603538733
2024-04-16 21:30:55,282.33,292.91,283.58629746499236,290.4975263820327,287.04191192351254,6.911228917040319,-0.15,1.31,1.1600000000000001,1.46,0.19269602549582032,0.37743465816799926,247.4497107532774,0.37983024843436347
2024-04-16 21:30:56,286.3,290.26,284.26472309874424,290.4381447865245,287.35143394263434,6.173421687780262,-0.15,1.31,1.1600000000000001,1.46,0.30952201912180044,0.11682599362598012,247.71653985008146,0.20353204471175426
2024-04-16 21:30:57,283.65,291.58,284.1110423240582,290.7236085898934,287.4173254569758,6.6125662658351985,-0.15,1.42,1.27,1.5699999999999998,0.06589151434144469,-0.24363050478035575,226.31267649157425,0.23823750893391227
2024-04-16 21:30:58,287.62,288.94,284.9882817430437,290.27770644242,287.63299409273185,5.2894246993763545,-0.15,1.42,1.27,1.5699999999999998,0.2156686357560602,0.14977712141461552,226.48249418128952,0.3116616398017643
2024-04-16 21:30:59,286.3,292.91,285.31621130728274,290.935779831815,288.1259955695489,5.619568524532269,-0.15,1.51,1.36,1.66,0.4930014768170281,0.2773328410609679,211.85719390614335,0.40228689715765104
2024-04-16 21:31:00,283.65,290.26,284.89965848046205,290.7668348738613,287.8332466771617,5.867176393399234,-0.15,1.51,1.36,1.66,-0.2927488923871806,-0.7857503692042087,211.64193752590012,0.3167236376410384
2024-04-16 21:31:01,287.62,294.23,285.5797438603465,291.632626155396,288.60618500787126,6.052882295049471,-0.15,1.56,1.4100000000000001,1.71,0.7729383307095645,1.0656872230967451,204.68509242750272,0.46255126022992116
2024-04-16 21:31:02,287.62,292.91,286.0898078952599,291.951969616547,289.02088875590346,5.862161721287066,-0.15,1.56,1.4100000000000001,1.71,0.41470374803219556,-0.35823458267736896,204.97920835226603,0.5680461205579653
2024-04-16 21:31:03,287.62,295.55,286.47235592144494,292.85147721241026,289.66191656692763,6.379121290965315,-0.15,1.65,1.5,1.7999999999999998,0.6410278110241734,0.22632406299197783,193.10781563940802,0.7254514749365425
2024-04-16 21:31:04,290.26,292.91,287.4192669410837,292.8661079093077,290.14268742519573,5.446840968223967,-0.15,1.65,1.5,1.7999999999999998,0.4807708582681016,-0.16025695275607177,193.42832933124427,0.9009260522822372
2024-04-16 21:31:05,286.3,295.55,287.1394502058128,293.53708093198077,290.33826556889676,6.397630726167961,-0.15,1.73,1.58,1.88,0.19557814370102733,-0.2851927145670743,183.75827962697286,0.7341376250054835
2024-04-16 21:31:06,290.26,294.23,287.9195876543596,293.7103106989856,290.8149491766726,5.79072304462602,-0.15,1.73,1.58,1.88,0.47668360777583985,0.2811054640748125,184.05997792195865,0.6840676170581625
2024-04-16 21:31:07,288.94,296.87,288.1746907407697,294.5002330242392,291.33746188250444,6.325542283469531,-0.15,1.76,1.61,1.91,0.5225127058318435,0.04582909805600366,180.95483287433015,0.6419438306311053
2024-04-16 21:31:08,292.91,295.55,289.3585180555773,294.7626747681794,292.06059641187835,5.404156712602116,-0.15,1.76,1.61,1.91,0.7231345293739082,0.2006218235420647,181.4039844769527,0.7789631485322402
2024-04-16 21:31:09,287.62,296.87,288.92388854168297,295.28950607613456,292.1066973089088,6.365617534451587,-0.15,1.81,1.6600000000000001,1.96,0.046100897030441956,-0.6770336323434663,175.96778394043665,0.772315889638279
2024-04-16 21:31:10,292.91,296.87,289.92041640626223,295.68462955710095,292.8025229816816,5.764213150838714,-0.15,1.81,1.6600000000000001,1.96,0.6958256727727985,0.6497247757423565,176.38695577995531,0.7662089740235553
2024-04-16 21:31:11,290.26,298.19,290.00531230469664,296.3109721678257,293.15814223626114,6.305659863129051,-0.15,1.93,1.78,2.08,0.3556192545795511,-0.3402064181932474,164.69549300043155,0.7088472925925257
2024-04-16 21:31:12,292.91,295.55,290.7314842285225,296.1207291258693,293.4261066771959,5.389244897346771,-0.15,1.93,1.78,2.08,0.26796444093474747,-0.08765481364480365,164.8460347366074,0.6139822046832705
2024-04-16 21:31:13,287.62,294.23,289.9536131713919,295.64804684440196,292.80083000789693,5.694433673010053,-0.15,2.01,1.8599999999999999,2.1599999999999997,-0.6252766692989553,-0.8932411102337028,157.41971644525833,0.49589028605286634
2024-04-16 21:31:14,292.91,295.55,290.69270987854395,295.62353513330146,293.15812250592273,4.930825254757508,-0.15,2.01,1.8599999999999999,2.1599999999999997,0.35729249802579943,0.9825691673247547,157.6118090828568,0.26755344290307387
2024-04-16 21:31:15,290.26,299.51,290.584532408908,296.5951513499761,293.589841879442,6.010618941068117,-0.15,2.1,1.9500000000000002,2.25,0.4317193735192859,0.07442687549348648,150.55881606185946,0.30099970748598526
2024-04-16 21:31:16,291.58,298.19,290.833399306681,296.9938635124821,293.9136314095815,6.160464205801134,-0.15,2.1,1.9500000000000002,2.25,0.32378953013949285,-0.10792984337979306,150.7248618895998,0.4229548210678276
2024-04-16 21:31:17,288.94,299.51,290.36004948001073,297.6228976343616,293.99147355718617,7.262848154350877,-0.15,2.18,2.0300000000000002,2.33,0.07784214760465602,-0.24594738253483683,144.82331464722733,0.5064589343442258
2024-04-16 21:31:18,288.94,299.51,290.00503711000806,298.0946732257712,294.04985516788963,8.089636115763142,-0.15,2.18,2.0300000000000002,2.33,0.05838161070346359,-0.019460536901192427,144.85207404719978,0.37098659346818635
2024-04-16 21:31:19,292.91,298.19,290.73127783250607,298.1185049193284,294.42489137591724,7.3872270868223495,-0.15,2.18,2.0300000000000002,2.33,0.37503620802760906,0.31665459732414547,145.0368208566977,0.29941461155784854
2024-04-16 21:31:20,290.26,298.19,290.61345837437955,298.1363786894963,294.37491853193796,7.522920315116778,-0.15,2.18,2.0300000000000002,2.33,-0.04997284397927615,-0.4250090520068852,145.01220370430255,0.233012228699912
2024-04-16 21:31:21,291.58,300.84,290.85509378078467,298.81228401712224,294.8336888989535,7.957190236337567,-0.15,2.24,2.0900000000000003,2.39,0.4587703670155179,0.508743210994794,141.06868317237812,0.33826119819786044
2024-04-16 21:31:22,292.91,298.19,291.3688203355885,298.6567130128417,295.0127666742151,7.287892677253183,-0.15,2.24,2.0900000000000003,2.39,0.17907777526158952,-0.27969259175392835,141.15436627743958,0.38422074729586914
2024-04-16 21:31:23,290.26,298.19,291.0916152516914,298.5400347596313,294.81582500566134,7.448419507939889,-0.15,2.24,2.0900000000000003,2.39,-0.19694166855373396,-0.3760194438153235,141.06013585910307,0.27847191770779367
2024-04-16 21:31:24,292.91,299.51,291.5462114387686,298.7825260697235,295.164368754246,7.236314630954894,-0.15,2.24,2.0900000000000003,2.39,0.34854374858468873,0.5454854171384227,141.22690312313054,0.2966428631698243
2024-04-16 21:31:25,292.91,298.19,291.88715857907647,298.63439455229263,295.2607765656845,6.7472359732161635,-0.15,2.24,2.0900000000000003,2.39,0.09640781143849608,-0.25213593714619265,141.27303124050394,0.19699977528829207
2024-04-16 21:31:26,292.91,296.87,292.1428689343074,298.19329591421945,295.1680824242634,6.050426979912061,-0.15,2.24,2.0900000000000003,2.39,-0.09269414142113419,-0.18910195285963027,141.22867999788676,0.17447800514648515
2024-04-16 21:31:27,288.94,299.51,291.34215170073054,298.5224719356646,294.9323118181976,7.180320234934072,-0.15,2.29,2.14,2.44,-0.2357706060657847,-0.14307646464465051,137.8187728969274,0.18605736396675482
