time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-10 19:26:55,580.46,547.39,580.46,547.39,563.925,33.07000000000005,0.83,1.34,2.17,0.5100000000000001,0.0,0.0,259.87315213218795,0.0
2025-06-10 19:26:56,636.61,574.74,594.4975000000001,554.2275,574.3625,40.270000000000095,1.27,1.94,3.21,0.6699999999999999,10.4375,10.4375,178.92907198471275,0.0
2025-06-10 19:26:57,649.42,611.7,608.2281250000001,568.5956249999999,588.411875,39.632500000000164,1.59,2.52,4.11,0.9299999999999999,14.049375000000055,3.6118750000000546,143.16587149248866,0.0
2025-06-10 19:26:58,644.62,635.77,617.32609375,585.3892187499999,601.35765625,31.9368750000001,2.36,3.09,5.449999999999999,0.73,12.945781249999982,-1.1035937500000728,110.34083411177356,0.0
2025-06-10 19:26:59,710.19,669.42,640.5420703125001,606.3969140625,623.4694921875,34.14515625000013,3.09,3.65,6.74,0.56,22.111835937500018,9.166054687500036,92.5028782914869,23.322180324140298
2025-06-10 19:27:00,683.02,703.02,651.161552734375,630.552685546875,640.857119140625,20.608867187500095,3.49,4.22,7.71,0.7299999999999995,17.387626953124936,-4.724208984375082,83.12023813493992,26.69996094702782
2025-06-10 19:27:01,700.61,695.03,663.5236645507813,646.6720141601562,655.0978393554688,16.851650390625082,4.04,4.57,8.61,0.5300000000000002,14.240720214843805,-3.1469067382811318,76.08568679091546,27.41968217839779
2025-06-10 19:27:02,742.11,730.19,683.170248413086,667.5515106201171,675.3608795166016,15.618737792968886,4.13,4.8,8.93,0.6699999999999999,20.263040161132835,6.022319946289031,75.62830950596776,28.47184712545007
2025-06-10 19:27:03,703.8,703.02,688.3276863098145,676.4186329650879,682.3731596374512,11.909053344726544,4.8,4.92,9.719999999999999,0.1200000000000001,7.012280120849596,-13.25076004028324,70.20299274017063,24.275126374579397
2025-06-10 19:27:04,762.83,699.83,706.9532647323608,682.2714747238159,694.6123697280884,24.68179000854491,5.21,5.28,10.49,0.07000000000000028,12.239210090637243,5.226929969787648,66.2166161593396,21.554626407919468
2025-06-10 19:27:05,729.35,728.59,712.5524485492706,693.8511060428619,703.2017772960662,18.70134250640865,5.51,5.38,10.89,0.1299999999999999,8.589407567977787,-3.6498025226594564,64.57316002965162,18.550250518013602
2025-06-10 19:27:06,726.16,709.42,715.9543364119529,697.7433295321465,706.8488329720496,18.211006879806405,5.51,5.63,11.14,0.1200000000000001,3.647055675983438,-4.942351891994349,63.451415576358535,13.427391560579306
2025-06-10 19:27:07,722.96,727.0,717.7057523089647,705.0574971491098,711.3816247290373,12.648255159854898,5.51,5.86,11.370000000000001,0.35000000000000053,4.532791756987649,0.885736081004211,62.56654020778338,11.466588851926574
2025-06-10 19:27:08,724.56,720.61,719.4193142317235,708.9456228618325,714.182468546778,10.473691369891071,5.51,5.86,11.370000000000001,0.35000000000000053,2.800843817740656,-1.731947939246993,62.81287649374683,7.650703476054617
2025-06-10 19:27:09,726.16,719.01,721.1044856737926,711.4617171463744,716.2831014100835,9.642768527418184,5.51,5.86,11.370000000000001,0.35000000000000053,2.1006328633055773,-0.7002109544350787,62.99762870821942,5.345667549701438
2025-06-10 19:27:10,724.56,717.41,721.9683642553445,712.9487878597809,717.4585760575626,9.019576395563604,5.51,5.86,11.370000000000001,0.35000000000000053,1.1754746474790636,-0.9251582158265137,63.10101257313544,4.249860573287893
2025-06-10 19:27:11,722.96,715.81,722.2162731915083,713.6640908948356,717.940182043172,8.552182296672754,5.51,5.86,11.370000000000001,0.35000000000000053,0.48160598560934886,-0.6938686618697147,63.14337017588406,2.696653129388728
2025-06-10 19:27:12,722.96,749.35,722.4022048936313,722.5855681711266,722.493886532379,0.18336327749534576,5.51,5.95,11.46,0.4400000000000004,4.553704489207007,4.072098503597658,63.044836255457476,3.0607976712459606
2025-06-10 19:27:13,719.77,723.8,721.7441536702235,722.8891761283451,722.3166648992842,1.1450224581216162,5.51,5.98,11.49,0.47000000000000064,-0.1772216330947458,-4.730926122301753,62.86480435461095,2.900120294526429
2025-06-10 19:27:14,721.37,722.2,721.6506152526675,722.7168820962588,722.1837486744632,1.0662668435912792,5.51,5.98,11.49,0.47000000000000064,-0.1329162248209741,0.04430540827377172,62.85323636390138,2.545167220409773
2025-06-10 19:27:15,721.37,722.2,721.5804614395006,722.5876615721941,722.0840615058473,1.0072001326934696,5.51,5.98,11.49,0.47000000000000064,-0.0996871686159011,0.03322905620507299,62.84456037086919,1.9422497221522685
2025-06-10 19:27:16,714.98,720.61,719.9303460796255,722.0932461791456,721.0117961293855,2.1629000995201295,5.51,5.98,11.49,0.47000000000000064,-1.0722653764618144,-0.9725782078459133,62.7512387622408,0.5830848316722669
2025-06-10 19:27:17,711.79,719.01,717.8952595597191,721.3224346343593,719.6088470970392,3.4271750746402176,5.51,5.98,11.49,0.47000000000000064,-1.4029490323463278,-0.3306836558845134,62.62913702940837,1.148149917168231
2025-06-10 19:27:18,719.77,746.16,718.3639446697892,727.5318259757694,722.9478853227793,9.167881305980131,5.51,6.07,11.58,0.5600000000000005,3.339038225740069,4.741987258086397,62.43072736546217,1.2939464414983604
2025-06-10 19:27:19,718.17,757.32,718.3154585023419,734.978869481827,726.6471639920844,16.663410979485093,5.51,6.6,12.11,1.0899999999999999,3.6992786693051585,0.36024044356508966,60.00388967697727,2.6522665519815445
2025-06-10 19:27:20,713.38,776.46,717.0815938767564,745.3491521113702,731.2153729940633,28.26755823461383,5.51,7.15,12.66,1.6400000000000006,4.5682090019788575,0.868930332673699,57.757923794323816,4.689830125248361
2025-06-10 19:27:21,713.38,786.02,716.1561954075673,755.5168640835277,735.8365297455475,39.36066867596037,5.51,7.71,13.219999999999999,2.2,4.62115675148425,0.052947749505392494,55.66085280519628,6.455840165347336
2025-06-10 19:27:22,714.98,795.57,715.8621465556755,765.5301480626458,740.6961473091607,49.66800150697031,5.51,8.24,13.75,2.7300000000000004,4.859617563613142,0.23846081212889203,53.8688067956621,7.073531425470278
2025-06-10 19:27:23,714.98,808.31,715.6416099167567,776.2251110469844,745.9333604818705,60.58350113022766,5.51,8.79,14.299999999999999,3.2799999999999994,5.237213172709858,0.37759560909671563,52.16316841389526,7.600966669933306
2025-06-10 19:27:24,710.19,795.57,714.2787074375675,781.0613332852383,747.670020361403,66.78262584767083,5.51,9.32,14.83,3.8100000000000005,1.7366598795324535,-3.500553293177404,50.41604652362485,6.867632108852783
2025-06-10 19:27:25,785.13,797.17,731.9915305781757,785.0884999639288,758.5400152710522,53.09696938575314,6.11,9.62,15.73,3.509999999999999,10.869994909649222,9.133335030116768,48.222502673143644,8.53114611818993
2025-06-10 19:27:26,829.65,816.27,756.4061479336318,792.8838749729466,774.6450114532893,36.4777270393148,7.11,10.15,17.26,3.04,16.104996182237073,5.235001272587851,44.88093664961486,13.487907134673453
2025-06-10 19:27:27,843.94,827.4,778.2896109502238,801.51290622971,789.9012585899669,23.223295279486138,8.12,10.68,18.799999999999997,2.5600000000000005,15.256247136677644,-0.8487490455594298,42.016022158188555,18.740884017774526
2025-06-10 19:27:28,864.57,848.06,799.8597082126679,813.1496796722824,806.5046939424751,13.289971459614549,9.11,11.23,20.34,2.120000000000001,16.6034353525082,1.3471882158305561,39.651162944508954,23.61967254912202
2025-06-10 19:27:29,889.93,848.06,822.3772811595009,821.8772597542119,822.1272704568564,0.500021405288976,10.1,11.76,21.86,1.6600000000000001,15.622576514381308,-0.9808588381268919,37.60874807173414,25.147027731962403
2025-06-10 19:27:30,896.27,863.94,840.8504608696256,832.3929448156589,836.6217028426422,8.457516053966742,11.12,12.29,23.409999999999997,1.17,14.494432385785785,-1.1281441285955225,35.73779013690099,24.699843269141862
2025-06-10 19:27:31,920.01,868.7,860.6403456522191,841.4697086117442,851.0550271319817,19.170637040474958,12.09,12.82,24.91,0.7300000000000004,14.433324289339453,-0.06110809644633264,34.16519441857837,24.112060322819993
2025-06-10 19:27:32,877.25,887.74,864.7927592391643,853.0372814588081,858.9150203489862,11.75547778035616,12.48,13.35,25.83,0.8699999999999992,7.859993217004558,-6.573331072334895,33.25261274085844,21.272057012418458
2025-06-10 19:27:33,869.33,903.59,865.9270694293732,865.6754610941061,865.8012652617397,0.25160833526706483,12.48,13.86,26.34,1.379999999999999,6.886244912753455,-0.973748304251103,32.87020624113642,17.594134193791646
2025-06-10 19:27:34,867.74,909.93,866.38030207203,876.7390958205796,871.5596989463047,10.358793748549601,12.48,14.39,26.87,1.9100000000000001,5.758433684565034,-1.1278112281884205,32.436161760704984,13.633715034942457
2025-06-10 19:27:35,867.74,911.51,866.7202265540225,885.4318218654346,876.0760242097285,18.71159531141211,12.48,14.9,27.380000000000003,2.42,4.516325263423823,-1.2421084211412108,31.996931782790234,9.966590782429563
