time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-18 06:51:21,249.85,297.06,249.85,297.06,273.455,47.21000000000001,-0.0,0.1,0.1,0.1,0.0,0.0,2734.522654773452,0.0
2025-05-18 06:51:22,251.48,308.44,250.2575,299.90500000000003,275.08125,49.647500000000036,0.19,0.19,0.38,0.0,1.6262500000000273,1.6262500000000273,723.8961213259965,0.0
2025-05-18 06:51:23,251.48,306.81,250.563125,301.63125,276.0971875,51.06812500000001,0.19,0.19,0.38,0.0,1.0159375000000068,-0.6103125000000205,726.569634027279,0.0
2025-05-18 06:51:24,254.74,314.94,251.60734375,304.9584375,278.282890625,53.35109374999999,0.41,0.24,0.6499999999999999,0.16999999999999998,2.185703124999975,1.1697656249999682,428.1268653817456,0.0
2025-05-18 06:51:25,251.48,308.44,251.5755078125,305.82882812500003,278.70216796875,54.25332031250002,0.41,0.24,0.6499999999999999,0.16999999999999998,0.419277343750025,-1.76642578124995,428.7719064566824,2.197724242745829
2025-05-18 06:51:26,256.37,352.34,252.774130859375,317.45662109375,285.1153759765625,64.68249023437502,0.61,0.27,0.88,0.33999999999999997,6.4132080078125,5.993930664062475,323.9943772524832,3.911241452910313
2025-05-18 06:51:27,253.11,310.06,252.85809814453125,315.6074658203125,284.2327819824219,62.74936767578123,0.61,0.22,0.83,0.39,-0.8825939941406205,-7.2958020019531205,342.44872232975854,3.961278831312176
2025-05-18 06:51:28,254.74,310.06,253.32857360839844,314.22059936523436,283.7745864868164,60.89202575683592,0.8,0.22,1.02,0.5800000000000001,-0.4581954956054801,0.42439849853514033,278.2101061536375,3.2607634830108805
2025-05-18 06:51:29,257.99,313.31,254.49393020629884,313.99294952392574,284.2434398651123,59.4990193176269,0.8,0.22,1.02,0.5800000000000001,0.4688533782958757,0.9270488739013558,278.6697658777906,2.568257128494962
2025-05-18 06:51:30,301.97,308.44,266.36294765472417,312.6047121429443,289.48382989883424,46.241764488220156,0.87,0.22,1.09,0.65,5.240390033721951,4.771536655426075,265.58125166750693,2.35032852304151
2025-05-18 06:51:31,261.25,314.94,265.0847107410431,313.1885341072082,289.1366224241257,48.1038233661651,1.0,0.22,1.22,0.78,-0.3472074747085685,-5.58759750843052,236.9970372353184,2.8716145416271948
2025-05-18 06:51:32,259.62,314.94,263.71853305578236,313.6264005804062,288.6724668180943,49.90786752462384,1.0,0.22,1.22,0.78,-0.4641556060313974,-0.11694813132282889,236.61658213238704,2.806879508262267
2025-05-18 06:51:33,259.62,314.94,262.69389979183677,313.95480043530466,288.32435011357074,51.26090064346789,1.09,0.22,1.31,0.8700000000000001,-0.3481167045235338,0.11603890150786356,220.09475573955345,2.130665387765098
2025-05-18 06:51:34,259.62,313.31,261.9254248438776,313.7936003264785,287.85951258517804,51.86817548260092,1.09,0.22,1.31,0.8700000000000001,-0.46483752839270664,-0.11672082386917282,219.73991820248844,0.6428861957464433
2025-05-18 06:51:35,264.51,313.31,262.57156863290817,313.67270024485885,288.1221344388835,51.10113161195068,1.19,0.22,1.41,0.97,0.2626218537054683,0.727459382098175,204.34179439509867,0.4973079047937916
2025-05-18 06:51:36,259.62,314.94,261.83367647468117,313.98952518364416,287.9116008291627,52.15584870896299,1.19,0.22,1.41,0.97,-0.21053360972081236,-0.4731554634262807,204.19247988417223,0.3322045686200409
2025-05-18 06:51:37,266.14,321.44,262.9102573560109,315.8521438877331,289.38120062187204,52.94188653172222,1.29,0.19,1.48,1.1,1.4695997927093458,1.6801334024301582,195.5277061447067,0.621320110109376
2025-05-18 06:51:38,261.25,316.56,262.4951930170082,316.02910791579984,289.262150466404,53.533914898791636,1.29,0.19,1.48,1.1,-0.11905015546801678,-1.5886499481773626,195.44726690482238,0.751055934667411
2025-05-18 06:51:39,266.14,321.44,263.4063947627561,317.3818309368499,290.39411284980304,53.97543617409377,1.39,0.19,1.5799999999999998,1.2,1.1319623833990136,1.2510125388670303,183.79362598492222,1.01388291387963
2025-05-18 06:51:40,266.14,318.19,264.0897960720671,317.58387320263745,290.83683463735224,53.49407713057036,1.39,0.19,1.5799999999999998,1.2,0.4427217875492033,-0.6892405958498102,184.07382947058406,1.1362124097960231
2025-05-18 06:51:41,266.14,323.07,264.6023470540503,318.95540490197806,291.7788759780142,54.353057847927744,1.48,0.22,1.7,1.26,0.9420413406619446,0.49931955311274123,171.63453196675425,1.0488987412500013
2025-05-18 06:51:42,266.14,321.44,264.98676029053775,319.57655367648357,292.28165698351063,54.589793385945825,1.48,0.22,1.7,1.26,0.5027810054964448,-0.4392603351654998,171.93028532542667,1.1856734917637086
2025-05-18 06:51:43,271.02,355.59,266.4950702179033,328.57991525736264,297.537492737633,62.08484503945937,1.68,0.22,1.9,1.46,5.255835754122359,4.753054748625914,156.59859796791318,2.8776405982619035
2025-05-18 06:51:44,267.77,316.56,266.81380266342745,325.57493644302195,296.1943695532247,58.7611337795945,1.68,0.22,1.9,1.46,-1.3431231844082845,-6.598958938530643,155.89169140080702,2.951483534627474
2025-05-18 06:51:45,272.65,321.44,268.27285199757057,324.5412023322665,296.40702716491853,56.268350334695924,1.78,0.22,2.0,1.56,0.21265761169382813,1.5557807961021126,148.20343948073952,2.6211618269940353
2025-05-18 06:51:46,266.14,323.07,267.73963899817795,324.17340174919985,295.95652037368893,56.4337627510219,1.78,0.24,2.02,1.54,-0.4505067912295999,-0.663164402923428,146.51305636664978,1.991765384950905
2025-05-18 06:51:47,308.49,318.19,277.92722924863347,322.6775513118999,300.30239028026665,44.750322063266424,1.87,0.24,2.1100000000000003,1.6300000000000001,4.345869906577718,4.796376697807318,142.32334026394614,1.7953702896132984
2025-05-18 06:51:48,271.02,323.07,276.2004219364751,322.7756634839249,299.48804271020003,46.57524154744982,1.87,0.27,2.14,1.6,-0.8143475700666158,-5.160217476644334,139.94761811335601,2.058115361605312
2025-05-18 06:51:49,271.02,321.44,274.9053164523563,322.4417476129437,298.67353203265,47.53643116058737,1.87,0.27,2.14,1.6,-0.8145106775500608,-0.0001631074834449464,139.56700582506735,1.9069172463398232
2025-05-18 06:51:50,267.77,323.07,273.1214873392672,322.5988107097078,297.8601490244875,49.47732337044056,1.97,0.27,2.24,1.7,-0.8133830081624751,0.0011276693875856836,132.97322145145804,1.6676350106394904
2025-05-18 06:51:51,272.65,321.44,273.0036155044504,322.30910803228085,297.6563617683656,49.30549252783044,1.97,0.27,2.24,1.7,-0.20378725612187054,0.6095957520406046,132.88224503844668,1.1110496719710694
2025-05-18 06:51:52,328.04,393.0,286.7627116283378,339.98183102421063,313.37227132627424,53.21911939587284,2.92,0.34,3.26,2.58,15.715909557908617,15.919696814030488,96.12643411038042,6.726242523512333
2025-05-18 06:51:53,331.3,407.64,297.89703372125337,356.89637326815796,327.39670349470566,58.999339546904594,4.01,0.41,4.42,3.5999999999999996,14.024432168431417,-1.6914773894771997,74.07163561607919,13.198499341454331
2025-05-18 06:51:54,352.49,417.4,311.54527529094,372.02227995111843,341.78377762102923,60.47700466017841,5.08,0.58,5.66,4.5,14.387074126323569,0.36264195789215137,60.38581576593877,19.146740617108126
2025-05-18 06:51:55,355.75,422.28,322.596456468205,384.5867099633388,353.59158321577195,61.9902534951338,6.16,0.85,7.01,5.3100000000000005,11.807805594742717,-2.5792685315808512,50.4410175142303,22.205326953644818
2025-05-18 06:51:56,360.64,428.79,332.10734235115376,395.6375324725041,363.87243741182897,63.53019012135036,7.25,1.07,8.32,6.18,10.280854196057021,-1.5269513986856964,43.73466270158249,20.159893512547093
2025-05-18 06:51:57,376.94,446.69,343.3155067633653,408.4006493543781,375.8580780588717,65.08514259101281,8.32,1.34,9.66,6.98,11.985640647042715,1.7047864509856936,38.90869970498675,18.848982819932406
2025-05-18 06:51:58,383.46,461.34,353.351630072524,421.63548701578355,387.49355854415376,68.28385694325954,9.39,1.58,10.97,7.8100000000000005,11.635480485282073,-0.35016016176064113,35.3230194367488,17.98000170306032
2025-05-18 06:51:59,406.28,471.11,366.583722554393,434.0041152618377,400.2939189081153,67.4203927074447,10.46,1.73,12.190000000000001,8.73,12.800360363961545,1.1648798786794714,32.83789057179858,18.515434176812047
2025-05-18 06:52:00,424.22,474.37,380.9927919157947,444.0955864463782,412.5441891810865,63.10279453058348,11.53,1.85,13.379999999999999,9.68,12.250270272971193,-0.5500900909903521,30.83289673753287,19.25732924870537
2025-05-18 06:52:01,427.48,487.39,392.61459393684606,454.91918983478365,423.76689188581486,62.30459589793759,12.6,1.9,14.5,10.7,11.222702704728363,-1.02756756824283,29.225300873138895,19.11512043690913
2025-05-18 06:52:02,438.9,503.67,404.18594545263454,467.1068923760878,435.64641891436116,62.92094692345324,13.68,2.04,15.719999999999999,11.64,11.879527028546306,0.6568243238179434,27.71287475836428,18.943956912742618
2025-05-18 06:52:03,450.31,515.07,415.7169590894759,479.0976692820659,447.40731418577093,63.380710192590016,14.75,2.24,16.990000000000002,12.51,11.760895271409765,-0.11863175713654073,26.33356608900558,18.552535944878173
2025-05-18 06:52:04,455.21,516.7,425.5902193171069,488.49825196154944,457.0442356393282,62.90803264444253,15.82,2.36,18.18,13.46,9.63692145355725,-2.123973817852516,25.139945572023244,17.82103182203478
2025-05-18 06:52:05,474.78,526.47,437.8876644878302,497.9911889711621,467.9394267294962,60.10352448333191,16.89,2.36,19.25,14.530000000000001,10.895191090167998,1.2582696366107484,24.308540385504195,17.3648406732944
2025-05-18 06:52:06,492.73,546.01,451.5982483658727,509.9958917283716,480.79707004712213,58.39764336249891,17.93,2.48,20.41,15.45,12.857643317625957,1.962452227457959,23.556935153855314,17.543004146539943
2025-05-18 06:52:07,500.89,559.05,463.9211862744045,522.2594187962786,493.09030253534155,58.33823252187415,19.0,2.58,21.58,16.42,12.293232488219417,-0.5644108294065404,22.84941055078457,18.231126545140732
2025-05-18 06:52:08,507.42,563.93,474.79588970580335,532.6770640972089,503.73647690150614,57.88117439140558,20.08,2.63,22.709999999999997,17.45,10.646174366164587,-1.6470581220548297,22.181261766633394,18.751509260629394
2025-05-18 06:52:09,520.47,575.34,486.2144172793525,543.3427980729067,514.7786076761296,57.128380793554186,21.12,2.77,23.89,18.35,11.042130774623445,0.3959564084588578,21.547868820772738,18.45394311561037
2025-05-18 06:52:10,536.8,590.0,498.86081295951436,555.00709855468,526.9339557570972,56.14628559516569,22.19,2.94,25.130000000000003,19.25,12.155348080967656,1.113217306344211,20.968322116544968,18.024452433659803
2025-05-18 06:52:11,540.06,603.04,509.1606097196358,567.0153239160101,538.0879668178229,57.85471419637429,23.24,3.11,26.349999999999998,20.13,11.15401106072568,-1.0013370202419765,20.420794929678483,17.901778505035363
2025-05-18 06:52:12,556.39,607.93,520.9679572897268,577.2439929370075,549.1059751133671,56.276035647280764,24.29,3.31,27.599999999999998,20.98,11.018008295544178,-0.13600276518150167,19.89514330500811,18.035134713083675
2025-05-18 06:52:13,572.71,614.44,533.9034679672951,586.5429947027557,560.2232313350254,52.63952673546055,25.36,3.33,28.689999999999998,22.03,11.117256221658295,0.09924792611411704,19.526776291678253,17.87988644645375
2025-05-18 06:52:14,587.41,632.37,547.2801009754713,597.9997460270667,572.6399235012691,50.71964505159542,26.4,3.41,29.81,22.99,12.416692166243706,1.2994359445854116,19.20965797690745,17.9583410574134
2025-05-18 06:52:15,597.21,648.68,559.7625757316035,610.6698095203001,585.2161926259519,50.907233788696544,27.45,3.48,30.93,23.97,12.576269124682767,0.15957695843906095,18.920665169909043,18.634171091693105
2025-05-18 06:52:16,608.64,658.46,571.9819317987026,622.6173571402251,597.2996444694638,50.63542534152248,28.5,3.55,32.05,24.95,12.083451843511966,-0.4928172811708009,18.636493785740097,19.196060336133947
2025-05-18 06:52:17,623.34,676.39,584.821448849027,636.0605178551688,610.4409833520979,51.23906900614179,29.54,3.65,33.19,25.89,13.141338882634045,1.057887039122079,18.392315907194398,19.780652870212194
2025-05-18 06:52:18,631.51,692.7,596.4935866367703,650.2203883913767,623.3569875140735,53.72680175460641,30.59,3.65,34.24,26.94,12.916004161975593,-0.22533472065845217,18.205518963450775,20.0286398430662
2025-05-18 06:52:19,649.48,692.7,609.7401899775778,660.8402912935326,635.2902406355552,51.10010131595482,31.63,3.7,35.33,27.93,11.933253121481698,-0.9827510404938948,17.981608340049444,19.95758876560307
2025-05-18 06:52:20,667.45,695.96,624.1676424831833,669.6202184701494,646.8939304766664,45.45257598696617,32.68,3.72,36.4,28.96,11.60368984111119,-0.3295632803705075,17.771810788594934,19.619786508680626
2025-05-18 06:52:21,678.89,715.53,637.8482318623875,681.0976638526121,659.4729478574998,43.24943199022459,33.7,3.77,37.470000000000006,29.930000000000003,12.57901738083342,0.9753275397222296,17.600024826727378,19.22978559262771
2025-05-18 06:52:22,688.7,725.32,650.5611738967907,692.1532478894591,671.3572108931248,41.59207399266836,34.75,3.87,38.62,30.88,11.884263035625054,-0.6947543452083664,17.383666325982873,19.00390619718064
2025-05-18 06:52:23,693.6,733.48,661.3208804225931,702.4849359170943,681.9029081698436,41.16405549450121,35.8,3.84,39.64,31.959999999999997,10.545697276718784,-1.3385657589062703,17.202393818553226,18.615690840553388
2025-05-18 06:52:24,706.67,753.06,672.6581603169448,715.1287019378207,693.8934311273827,42.470541620875906,36.82,3.97,40.79,32.85,11.990522957539042,1.4448256808202586,17.01136097367055,18.41635066710947
2025-05-18 06:52:25,727.93,769.37,686.4761202377085,728.6890264533655,707.582573345537,42.21290621565697,37.86,3.94,41.8,33.92,13.689142218154302,1.69861926061526,16.92781235449102,18.795777262395283
2025-05-18 06:52:26,741.01,767.74,700.1095901782815,738.4517698400241,719.2806800091528,38.34217966174265,38.89,3.94,42.83,34.95,11.698106663615818,-1.9910355545384846,16.793851581025013,19.23160825619028
2025-05-18 06:52:27,747.55,774.27,711.969692633711,747.4063273800181,729.6880100068645,35.43663474630705,39.93,3.92,43.85,36.01,10.407329997711713,-1.2907766659041044,16.640547169129245,19.145099992389316
2025-05-18 06:52:28,760.63,792.22,724.1347694752833,758.6097455350136,741.3722575051485,34.47497605973035,40.95,3.94,44.89,37.010000000000005,11.68424749828398,1.2769175005722673,16.51530944508441,18.530389351648587
2025-05-18 06:52:29,773.71,802.01,736.5285771064625,769.4598091512603,752.9941931288614,32.93123204479775,41.98,3.97,45.949999999999996,38.01,11.621935623712943,-0.06231187457103715,16.387250854006762,17.856615687506775
2025-05-18 06:52:30,778.62,806.91,747.0514328298468,778.8223568634452,762.936894846646,31.770924033598362,43.0,4.01,47.01,38.99,9.942701717784644,-1.6792339059282995,16.22924651387789,17.49709235547286
2025-05-18 06:52:31,785.16,831.4,756.5785746223851,791.9667676475839,774.2726711349844,35.3881930251988,44.05,4.01,48.059999999999995,40.04,11.335776288338366,1.393074570553722,16.11054213534004,17.515209274236167
2025-05-18 06:52:32,796.61,842.83,766.5864309667888,804.6825757356879,785.6345033512384,38.09614476889908,45.07,4.04,49.11,41.03,11.361832216254015,0.02605592791564959,15.99744425481153,17.36588592324174
2025-05-18 06:52:33,808.06,847.73,776.9548232250917,815.444431801766,796.1996275134288,38.4896085766743,46.09,4.06,50.150000000000006,42.03,10.565124162190386,-0.7967080540636289,15.876363143311378,17.255905498872718
2025-05-18 06:52:34,824.42,855.89,788.8211174188187,825.5558238513245,807.1884706350716,36.73470643250573,47.11,4.09,51.2,43.019999999999996,10.98884312164273,0.4237189594523443,15.765399509173282,17.462209384204094
2025-05-18 06:52:35,837.51,864.06,800.9933380641141,835.1818678884933,818.0876029763037,34.1885298243792,48.13,4.11,52.24,44.02,10.899132341232189,-0.0897107804105417,15.660175867460335,17.26428251425034
2025-05-18 06:52:36,845.69,877.12,812.1675035480856,845.66640091637,828.9169522322278,33.49889736828436,49.13,4.11,53.24,45.02,10.829349255924058,-0.06978308530813138,15.569439080818722,17.14821228879353
2025-05-18 06:52:37,863.7,893.46,825.0506276610643,857.6148006872775,841.3327141741709,32.56417302621321,50.15,4.11,54.26,46.04,12.41576194194306,1.5864126860190026,15.505578670633842,17.71406997413243
2025-05-18 06:52:38,875.15,903.26,837.5754707457983,869.0261005154582,853.3007856306283,31.45062976965994,51.18,4.11,55.29,47.07,11.968071456457437,-0.44769048548562296,15.433184485394174,18.26558020178442
2025-05-18 06:52:39,886.61,914.7,849.8341030593488,880.4445753865937,865.1393392229712,30.610472327244906,52.17,4.14,56.31,48.03,11.838553592342919,-0.1295178641145185,15.36386652209385,18.738155449838132
2025-05-18 06:52:40,894.8,932.67,861.0755772945115,893.5009315399452,877.2882544172284,32.42535424543371,53.2,4.14,57.34,49.06,12.148915194257143,0.3103616019142237,15.299760012512527,19.06109103028108
2025-05-18 06:52:41,911.17,939.21,873.5991829708837,904.9281986549589,889.2636908129214,31.329015684075216,54.22,4.14,58.36,50.08,11.97543639569301,-0.17347879856413329,15.237554413560092,18.94998897402216
2025-05-18 06:52:42,921.0,935.94,885.4493872281628,912.6811489912192,899.065268109691,27.231761763056397,55.22,4.14,59.36,51.08,9.801577296769665,-2.1738590989233444,15.145977981194628,18.29964189030072
2025-05-18 06:52:43,937.37,960.45,898.429540421122,924.6233617434143,911.5264510822682,26.19382132229225,56.21,4.16,60.370000000000005,52.05,12.461182972577149,2.6596056758074837,15.098996786206252,18.12346446460812
2025-05-18 06:52:44,930.82,963.72,906.5271553158416,934.3975213075607,920.4623383117012,27.870365991719154,57.23,4.16,61.39,53.06999999999999,8.935887229432979,-3.52529574314417,14.993685019026163,17.192916893562046
2025-05-18 06:52:45,952.11,980.07,917.9228664868812,945.8156409806705,931.8692537337758,27.892774493789375,58.23,4.16,62.39,54.06999999999999,11.40691542207469,2.471028192641711,14.936195524885083,16.872026548018983
2025-05-18 06:52:46,965.22,991.51,929.747149865161,957.2392307355028,943.4931903003319,27.49208087034185,59.23,4.21,63.44,55.019999999999996,11.62393656655604,0.21702114448135035,14.87221272742937,17.28332045341532
2025-05-18 06:52:47,975.04,998.05,941.0703623988707,967.4419230516271,954.2561427252489,26.371560652756443,60.23,4.21,64.44,56.019999999999996,10.762952424916989,-0.8609841416390509,14.808443946567428,17.16983923754534
2025-05-18 06:52:48,986.51,1016.04,952.4302717991529,979.5914422887204,966.0108570439367,27.16117048956744,61.23,4.26,65.49,56.97,11.754714318687775,0.9917618937707857,14.750509120376051,17.944670774364816
2025-05-18 06:52:49,999.62,1022.58,964.2277038493646,990.3385817165403,977.2831427829524,26.110877867175645,62.25,4.28,66.53,57.97,11.272285739015729,-0.482428579672046,14.689360109628623,17.92273264681527
2025-05-18 06:52:50,1017.64,1029.12,977.5807778870234,1000.0339362874051,988.8073570872143,22.453158400381767,63.22,4.28,67.5,58.94,11.524214304261932,0.2519285652462031,14.648997665751358,17.9718889803418
2025-05-18 06:52:51,1025.84,1042.2,989.6455834152675,1010.5754522155539,1000.1105178154107,20.929868800286386,64.22,4.28,68.5,59.94,11.303160728196417,-0.2210535760655148,14.600153331609597,18.10526978886121
2025-05-18 06:52:52,1029.12,1048.74,999.5141875614506,1020.1165891616654,1009.815388361558,20.602401600214762,65.22,4.28,69.5,60.94,9.704870546147276,-1.5982901820491406,14.529717609091229,17.469824798872608
2025-05-18 06:52:53,1047.15,1060.19,1011.4231406710879,1030.1349418712489,1020.7790412711684,18.71180120016095,66.21,4.28,70.49,61.92999999999999,10.963652909610346,1.2587823634630695,14.48118920116299,17.083615283648165
2025-05-18 06:52:54,1060.26,1073.28,1023.6323555033159,1040.9212064034366,1032.2767809533761,17.28885090012068,67.21,4.31,71.52,62.89999999999999,11.497739682207794,0.5340867725974476,14.433399979306156,17.02033040188597
2025-05-18 06:52:55,1073.38,1086.37,1036.069266627487,1052.2834048025775,1044.176335715032,16.21413817509051,68.19,4.31,72.5,63.879999999999995,11.899554761655963,0.40181507944816985,14.402432018104829,17.49922643934674
2025-05-18 06:52:56,1088.13,1097.82,1049.0844499706152,1063.6675536019332,1056.3760017862742,14.583103631317954,69.18,4.31,73.49000000000001,64.87,12.199666071242063,0.3001113095861001,14.374418116911906,18.427235239355404
2025-05-18 06:52:57,1101.25,1106.0,1062.1258374779613,1074.25066520145,1068.1882513397056,12.124827723488579,70.16,4.33,74.49,65.83,11.812249553431457,-0.3874165178106068,14.34002197609993,18.803386582794516
2025-05-18 06:52:58,1114.37,1102.73,1075.1868781084709,1081.3704989010876,1078.2786885047792,6.1836207926166935,71.15,4.33,75.48,66.82000000000001,10.090437165073581,-1.7218123883578755,14.285621015092186,18.3543309727518
2025-05-18 06:52:59,1109.45,1125.64,1083.7526585813532,1092.4378741758158,1088.0952663785845,8.685215594462534,72.13,4.33,76.46,67.8,9.816577873805272,-0.2738592912683089,14.230908346163696,17.37395597296319
2025-05-18 06:53:00,1125.85,1073.28,1094.276993936015,1087.6484056318618,1090.9626997839384,6.628588304153254,73.1,4.33,77.42999999999999,68.77,2.8674334053539496,-6.949144468451323,14.089664028080518,14.324562016255912
2025-05-18 06:53:01,1130.77,1061.83,1103.4002454520114,1081.1938042238962,1092.2970248379538,22.20644122811518,74.1,4.33,78.42999999999999,69.77,1.3343250540153804,-1.5331083513385693,13.927030612149986,10.196654108410971
2025-05-18 06:53:02,1152.1,1120.73,1115.5751840890084,1091.077853167922,1103.3265186284652,24.49733092108636,75.07,4.33,79.39999999999999,70.74,11.029493790511424,9.695168736496043,13.895799807716191,8.986987975294685
2025-05-18 06:53:03,1148.82,1153.47,1123.8863880667564,1106.6758898759415,1115.2811389713488,17.21049819081486,76.05,4.33,80.38,71.72,11.954620342883572,0.9251265523721486,13.875107304008978,11.260112721029012
2025-05-18 06:53:04,1109.45,1158.38,1120.2772910500673,1119.601917406956,1119.9396042285116,0.6753736431112429,76.36,4.33,80.69,72.03,4.6584652571627885,-7.296155085720784,13.879533899479213,13.11551029478234
2025-05-18 06:53:05,1114.37,1160.02,1118.8004682875505,1129.706438055217,1124.2534531713836,10.90596976766642,76.36,4.35,80.71,72.01,4.313848942872028,-0.3446163142907608,13.929543293790614,13.06311966258114
2025-05-18 06:53:06,1168.5,1114.19,1131.2253512156628,1125.8273285414127,1128.5263398785378,5.3980226742501145,76.99,4.35,81.33999999999999,72.64,4.272886707154157,-0.0409622357178705,13.874186451983668,9.69565132277467
2025-05-18 06:53:07,1179.99,1107.64,1143.416513411747,1121.2804964060597,1132.3485049089034,22.136017005687336,77.97,4.35,82.32,73.62,3.822165030365568,-0.4507216767885893,13.755448143263548,6.758892493060377
2025-05-18 06:53:08,1196.4,1179.66,1156.6623850588103,1135.8753723045447,1146.2688786816775,20.78701275426556,78.94,4.35,83.28999999999999,74.59,13.920373772774155,10.098208742408588,13.762382818096949,10.077704722962677
2025-05-18 06:53:09,1158.66,1122.37,1157.1617887941077,1132.4990292284085,1144.830409011258,24.66275956569916,79.84,4.35,84.19,75.49000000000001,-1.4384696704194084,-15.358843443193564,13.59817550080868,9.8456861758003
2025-05-18 06:53:10,1142.25,1114.19,1153.4338415955808,1127.9217719213066,1140.6778067584437,25.512069674274244,79.84,4.35,84.19,75.49000000000001,-4.152602252814404,-2.7141325823949956,13.548851326874836,7.785925883673644
2025-05-18 06:53:11,1202.97,1127.28,1165.8178811966857,1127.7613289409799,1146.7896050688328,38.05655225570581,79.89,4.35,84.24,75.54,6.1117983103890765,10.26440056320348,13.613361721931044,5.998059888752226
2025-05-18 06:53:12,1155.38,1127.28,1163.2084108975143,1127.6409967057348,1145.4247038016247,35.56741419177956,80.01,4.35,84.36,75.66000000000001,-1.3649012672080971,-7.476699577597174,13.577817570220569,2.4238283147831736
2025-05-18 06:53:13,1142.25,1132.19,1157.9688081731358,1128.778247529301,1143.3735278512186,29.190560643834715,80.01,4.35,84.36,75.66000000000001,-2.0511759504061047,-0.6862746831980076,13.553503014434751,2.3286490483728812
2025-05-18 06:53:14,1153.74,1128.92,1156.9116061298519,1128.813685646976,1142.862645888414,28.097920482875907,80.18,4.35,84.53,75.83000000000001,-0.5108819628046604,1.5402939876014443,13.520201494951053,2.36551850229951
2025-05-18 06:53:15,1148.82,1181.3,1154.8887045973888,1141.935264235232,1148.4119844163104,12.953440362156925,80.18,4.35,84.53,75.83000000000001,5.549338527896452,6.060220490701113,13.58585083201774,2.3208099255280623
2025-05-18 06:53:16,1160.3,1132.19,1156.2415284480417,1139.498948176424,1147.8702383122327,16.742580271617726,80.35,4.35,84.69999999999999,76.0,-0.5417461040776743,-6.091084631974127,13.552186833058395,2.52693516703537
2025-05-18 06:53:17,1155.38,1130.55,1156.0261463360312,1137.261711132318,1146.6439287341746,18.76443520371322,80.35,4.35,84.69999999999999,76.0,-1.2263095780581352,-0.6845634739804609,13.53770856194175,2.565692466914439
2025-05-18 06:53:18,1163.58,1130.55,1157.9146097520234,1135.5837833492385,1146.749196550631,22.33082640278485,80.72,4.35,85.07,76.37,0.10526781645648953,1.3315773945146248,13.4800656291356,2.1706052189726055
2025-05-18 06:53:19,1161.94,1127.28,1158.9209573140174,1133.5078375119288,1146.214397412973,25.41311980208866,80.72,4.35,85.07,76.37,-0.5347991376579557,-0.6400669541144453,13.473779051830189,0.9218928716813115
2025-05-18 06:53:20,1216.1,1127.28,1173.215717985513,1131.9508781339466,1152.5832980597297,41.26483985156642,80.77,4.35,85.11999999999999,76.42,6.368900646756629,6.903699784414584,13.540687083165446,2.627476389168612
2025-05-18 06:53:21,1161.94,1130.55,1170.396788489135,1131.60065860046,1150.9987235447975,38.79612988867484,80.89,4.35,85.24,76.54,-1.5845745149322283,-7.953475161688857,13.503035077918378,2.939223561409937
2025-05-18 06:53:22,1161.94,1135.46,1168.2825913668512,1132.5654939503452,1150.4240426585982,35.71709741650602,80.89,4.35,85.24,76.54,-0.5746808861993031,1.0098936287329252,13.49629316239213,2.779955283825895
2025-05-18 06:53:23,1165.22,1135.46,1167.5169435251385,1133.289120462759,1150.4030319939488,34.22782306237946,81.06,4.35,85.41,76.71000000000001,-0.02101066464933865,0.5536702215499645,13.469184153199446,2.3593517448258603
2025-05-18 06:53:24,1163.58,1140.37,1166.5327076438539,1135.0593403470693,1150.7960239954616,31.473367296784545,81.06,4.35,85.41,76.71000000000001,0.39299200151276636,0.414002666162105,13.47378539423576,0.8983489550759536
2025-05-18 06:53:25,1165.22,1140.37,1166.2045307328904,1136.387005260302,1151.2957679965962,29.817525472588386,81.13,4.35,85.47999999999999,76.78,0.49974400113455886,0.10675199962179249,13.46859797061299,0.3817269987160462
2025-05-18 06:53:26,1158.66,1142.01,1164.3183980496678,1137.7927539452264,1151.0555759974472,26.525644104441426,81.13,4.35,85.47999999999999,76.78,-0.24019199914891942,-0.7399360002834783,13.46578805020659,0.3904861358220055
