time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-15 14:52:07,241.33,241.33,241.33,241.33,241.33,0.0,-0.15,0.1,-0.04999999999999999,0.25,0.0,0.0,-4826.69653393068,0.0
2024-04-15 14:52:08,221.49,238.69,236.37,240.67000000000002,238.52,4.300000000000011,-0.15,0.1,-0.04999999999999999,0.25,-2.8100000000000023,-2.8100000000000023,-4770.4954099082,0.0
2024-04-15 14:52:09,220.17,242.66,232.32,241.1675,236.74374999999998,8.847499999999997,-0.15,0.16,0.010000000000000009,0.31,-1.776250000000033,1.0337499999999693,23672.007799220057,0.0
2024-04-15 14:52:10,221.49,238.69,229.6125,240.54812499999997,235.0803125,10.935624999999959,-0.15,0.16,0.010000000000000009,0.31,-1.6634374999999864,0.11281250000004661,23505.680681931786,0.0
2024-04-15 14:52:11,220.17,242.66,227.251875,241.07609374999996,234.16398437499998,13.824218749999943,-0.15,0.16,0.010000000000000009,0.31,-0.9163281250000068,0.7471093749999795,23414.0570317968,2.859750175822236
2024-04-15 14:52:12,222.81,240.01,226.14140625,240.80957031249997,233.47548828124997,14.668164062499983,-0.15,0.16,0.010000000000000009,0.31,-0.6884960937500182,0.22783203124998863,23345.21430669431,2.042074671767079
2024-04-15 14:52:13,222.81,241.33,225.30855468749996,240.93967773437498,233.12411621093747,15.631123046875018,-0.15,0.16,0.010000000000000009,0.31,-0.3513720703124932,0.337124023437525,23310.080613032424,1.4513120848758736
2024-04-15 14:52:14,225.46,241.33,225.34641601562498,241.03725830078125,233.1918371582031,15.690842285156265,-0.15,0.16,0.010000000000000009,0.31,0.06772094726562727,0.41909301757812045,23316.85203061723,0.8221037143399754
2024-04-15 14:52:15,225.46,241.33,225.37481201171875,241.11044372558595,233.24262786865233,15.735631713867207,-0.15,0.16,0.010000000000000009,0.31,0.050790710449234666,-0.016930236816392608,23321.930593805835,0.42595045438338175
2024-04-15 14:52:16,224.14,238.69,225.06610900878906,240.50533279418948,232.78572090148927,15.43922378540043,-0.15,0.16,0.010000000000000009,0.31,-0.45690696716306434,-0.507697677612299,23276.244465702337,0.24933310183175628
2024-04-15 14:52:17,225.46,247.95,225.16458175659182,242.3664995956421,233.76554067611696,17.20191783905028,-0.15,0.24,0.09,0.39,0.9798197746276855,1.4367267417907499,2597.366036778669,0.3523820567226709
2024-04-15 14:52:18,224.14,247.95,224.90843631744386,243.76237469673157,234.33540550708773,18.85393837928771,-0.15,0.24,0.09,0.39,0.5698648309707721,-0.40995494365691343,2603.697797880998,0.5986265215617931
2024-04-15 14:52:19,226.78,243.98,225.3763272380829,243.8167810225487,234.59655413031578,18.440453784465802,-0.15,0.24,0.09,0.39,0.26114862322805266,-0.30871620774271946,2606.5994170099866,0.7494563066046187
2024-04-15 14:52:20,230.75,245.3,226.71974542856216,244.18758576691152,235.45366559773686,17.46784033834936,-0.15,0.24,0.09,0.39,0.8571114674210776,0.5959628441930249,2616.122771944055,0.9918935021312373
2024-04-15 14:52:21,226.78,243.98,226.7348090714216,244.13568932518365,235.43524919830264,17.40088025376204,-0.15,0.24,0.09,0.39,-0.01841639943421569,-0.8755278668552933,2615.9181475572786,0.7286895983189433
2024-04-15 14:52:22,228.1,245.3,227.0761068035662,244.42676699388772,235.75143689872698,17.35066019032152,-0.15,0.24,0.09,0.39,0.3161877004243365,0.3346040998585522,2619.4313051935756,0.6121393039067462
2024-04-15 14:52:23,228.1,245.3,227.33208010267467,244.6450752454158,235.98857767404525,17.31299514274113,-0.15,0.24,0.09,0.39,0.2371407753182666,-0.07904692510606992,2622.066173420798,0.5266428529776089
2024-04-15 14:52:24,232.07,243.98,228.51656007700598,244.47880643406185,236.4976832555339,15.962246357055875,-0.15,0.24,0.09,0.39,0.5091055814886545,0.2719648061703879,2627.722839252163,0.4400188499391717
2024-04-15 14:52:25,226.78,243.98,228.08242005775446,244.3541048255464,236.21826244165044,16.271684767791925,-0.15,0.24,0.09,0.39,-0.27942081388346196,-0.7885263953721164,2624.61819803836,0.4104319654880157
2024-04-15 14:52:26,237.37,243.98,230.40431504331585,244.2605786191598,237.3324468312378,13.85626357584394,-0.15,0.24,0.09,0.39,1.1141843895873649,1.3936052034708268,2636.9978870372306,0.6109369376773536
2024-04-15 14:52:27,229.43,241.33,230.16073628248688,243.52793396436985,236.84433512342838,13.36719768188297,-0.15,0.24,0.09,0.39,-0.4881117078094235,-1.6022960973967884,2631.574483877161,0.5299504383261362
2024-04-15 14:52:28,228.1,243.98,229.64555221186518,243.6409504732774,236.6432513425713,13.99539826141222,-0.15,0.24,0.09,0.39,-0.20108378085708978,0.2870279269523337,2629.340244470298,0.4173686245174898
2024-04-15 14:52:29,230.75,243.98,229.9216641588989,243.72571285495806,236.82368850692848,13.80404869605917,-0.15,0.24,0.09,0.39,0.18043716435718693,0.3815209452142767,2631.345079576099,0.4016234042437724
2024-04-15 14:52:30,229.43,243.98,229.79874811917415,243.78928464121856,236.79401638019635,13.990536522044408,-0.15,0.24,0.09,0.39,-0.02967212673212316,-0.2101092910893101,2631.0153929422604,0.2609163555278602
2024-04-15 14:52:31,228.1,243.98,229.3740610893806,243.83696348091394,236.60551228514726,14.462902391533333,-0.15,0.24,0.09,0.39,-0.1885040950490975,-0.15883196831697433,2628.920926269122,0.10980808023947396
2024-04-15 14:52:32,230.75,241.33,229.71804581703546,243.21022261068546,236.46413421386046,13.492176793650003,-0.15,0.24,0.09,0.39,-0.1413780712867947,0.04712602376230279,2627.350076264269,0.1467820210693325
2024-04-15 14:52:33,230.75,242.66,229.9760343627766,243.07266695801408,236.52435066039533,13.09663259523748,-0.15,0.24,0.09,0.39,0.060216446534866463,0.20159451782166116,2628.0191404583875,0.16041202599060544
2024-04-15 14:52:34,228.1,243.98,229.50702577208247,243.29950021851056,236.40326299529653,13.792474446428088,-0.15,0.24,0.09,0.39,-0.12108766509879842,-0.1813041116336649,2626.673736906218,0.15153170257505916
2024-04-15 14:52:35,230.75,243.98,229.81776932906186,243.46962516388294,236.6436972464724,13.651855834821077,-0.15,0.24,0.09,0.39,0.24043425117588413,0.36152191627468255,2629.345198903039,0.09879941868289221
2024-04-15 14:52:36,229.43,243.98,229.7208269967964,243.5972188729122,236.6590229348543,13.876391876115804,-0.15,0.24,0.09,0.39,0.015325688381892633,-0.2251085627939915,2629.5154824374654,0.1113676178782334
2024-04-15 14:52:37,230.75,243.98,229.9781202475973,243.69291415468416,236.83551720114073,13.714793907086857,-0.15,0.24,0.09,0.39,0.17649426628642573,0.1611685779045331,2631.4765080514744,0.16157235838685421
2024-04-15 14:52:38,230.75,242.66,230.17109018569798,243.43468561601313,236.80288790085555,13.26359543031515,-0.15,0.24,0.09,0.39,-0.03262930028517985,-0.20912356657160558,2631.113964298792,0.17103347644901742
2024-04-15 14:52:39,232.07,243.98,230.6458176392735,243.57101421200986,237.10841592564168,12.925196572736354,-0.15,0.24,0.09,0.39,0.3055280247861276,0.33815732507130747,2634.508682410659,0.18721939811252203
2024-04-15 14:52:40,230.75,243.98,230.67186322945514,243.67326065900738,237.17256194423126,13.001397429552242,-0.15,0.24,0.09,0.39,0.06414601858958235,-0.24138200619654526,2635.2214080313693,0.21688502215352895
2024-04-15 14:52:41,233.4,240.01,231.35389742209136,242.75744549425553,237.05567145817344,11.40354807216417,-0.15,0.24,0.09,0.39,-0.11689048605782659,-0.18103650464740895,2633.9226392837127,0.16614320874095836
2024-04-15 14:52:42,232.07,243.98,231.53292306656851,243.06308412069166,237.29800359363009,11.530161054123141,-0.15,0.24,0.09,0.39,0.24233213545664967,0.35922262151447626,2636.6151886493494,0.1830313333520676
2024-04-15 14:52:43,233.4,242.66,231.99969229992638,242.96231309051873,237.48100269522257,10.962620790592354,-0.15,0.24,0.09,0.39,0.1829991015924861,-0.059333033864163554,2638.6484894081464,0.17019341373090882
2024-04-15 14:52:44,229.43,243.98,231.3572692249448,243.21673481788906,237.28700202141692,11.859465592944275,-0.15,0.24,0.09,0.39,-0.19400067380564678,-0.3769997753981329,2636.4929503162957,0.15843335240144527
2024-04-15 14:52:45,230.75,242.66,231.2054519187086,243.07755111341677,237.1415015160627,11.87209919470817,-0.15,0.24,0.09,0.39,-0.14550050535422088,0.04850016845142591,2634.876295997408,0.163199642864131
2024-04-15 14:52:46,233.4,241.33,231.75408893903145,242.64066333506258,237.197376137047,10.886574396031136,-0.15,0.24,0.09,0.39,0.05587462098429796,0.20137512633851884,2635.497118221431,0.1292081648246663
2024-04-15 14:52:47,233.4,242.66,232.16556670427357,242.64549750129694,237.40553210278526,10.479930797023371,-0.15,0.24,0.09,0.39,0.208155965738257,0.15228134475395905,2637.8099365872076,0.14114757408126308
2024-04-15 14:52:48,233.4,240.01,232.47417502820517,241.9866231259727,237.23039907708892,9.512448097767532,-0.15,0.24,0.09,0.39,-0.17513302569633993,-0.38328899143459694,2635.8640357005916,0.10056947036473071
2024-04-15 14:52:49,233.4,242.66,232.70563127115386,242.1549673444795,237.43029930781668,9.44933607332564,-0.15,0.24,0.09,0.39,0.19990023072776353,0.37503325642410346,2638.0851246965776,0.12923985112554195
2024-04-15 14:52:50,233.4,241.33,232.8792234533654,241.94872550835964,237.41397448086252,9.069502054994246,-0.15,0.24,0.09,0.39,-0.016324826954161153,-0.21622505768192468,2637.9037397458087,0.11199782646157011
2024-04-15 14:52:51,233.4,240.01,233.00941759002404,241.46404413126973,237.2367308606469,8.454626541245688,-0.15,0.24,0.09,0.39,-0.17724362021562,-0.16091879326145886,2635.934388069543,0.10067293366471067
2024-04-15 14:52:52,233.4,242.66,233.10706319251804,241.7630330984523,237.43504814548515,8.655969905934256,-0.15,0.24,0.09,0.39,0.19831728483825373,0.37556090505387374,2638.137888973291,0.10595477919480455
