time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 10:53:07,340.38,332.09,340.38,332.09,336.235,8.29000000000002,0.22,14.55,14.770000000000001,14.33,0.0,0.0,22.76472425425022,0.0
2024-07-11 10:53:08,334.16,342.45,338.825,334.68,336.7525,4.144999999999982,0.22,15.25,15.47,15.03,0.5174999999999841,0.5174999999999841,21.768098140394432,0.0
2024-07-11 10:53:09,336.23,361.09,338.17625,341.28249999999997,339.729375,3.1062499999999886,0.22,15.93,16.15,15.709999999999999,2.976875000000007,2.4593750000000227,21.03587331047224,0.0
2024-07-11 10:53:10,336.23,332.09,337.6896875,338.98437499999994,338.33703125,1.2946874999999523,0.22,16.04,16.259999999999998,15.819999999999999,-1.392343750000009,-4.369218750000016,20.807934221529262,0.0
2024-07-11 10:53:11,336.23,346.59,337.324765625,340.8857812499999,339.10527343749993,3.561015624999925,0.22,16.62,16.84,16.400000000000002,0.7682421874999363,2.1605859374999454,20.136891526164394,1.4993641103116055
2024-07-11 10:53:12,336.23,354.88,337.05107421875,344.38433593749994,340.71770507812494,7.333261718749952,0.22,17.28,17.5,17.060000000000002,1.6124316406250045,0.8441894531250682,19.46958203477388,1.4965556815520422
2024-07-11 10:53:13,330.02,346.59,335.2933056640625,344.9357519531249,340.1145288085937,9.642446289062434,0.37,17.68,18.05,17.31,-0.6031762695312182,-2.2156079101562227,18.842909139373106,0.9179574879959935
2024-07-11 10:53:14,336.23,363.17,335.52747924804686,349.4943139648437,342.51089660644527,13.966834716796825,0.37,17.95,18.32,17.58,2.3963677978515534,2.9995440673827716,18.69600861956532,1.6027662178198185
2024-07-11 10:53:15,340.38,344.52,336.74060943603513,348.25073547363274,342.49567245483394,11.510126037597615,0.37,18.02,18.39,17.65,-0.015224151611334946,-2.4115919494628884,18.624015977749753,1.4977447677888351
2024-07-11 10:53:16,340.38,344.52,337.6504570770263,347.3180516052246,342.48425434112545,9.667594528198265,0.37,18.15,18.52,17.779999999999998,-0.011418113708486999,0.0038060379028479474,18.49266932227085,1.1595325891317232
2024-07-11 10:53:17,336.23,346.59,337.29534280776977,347.1360387039184,342.2156907558441,9.840695896148645,0.37,18.22,18.59,17.849999999999998,-0.26856358528135615,-0.25714547157286916,18.408589152622643,1.0411925594832458
2024-07-11 10:53:18,338.31,344.52,337.54900710582734,346.4820290279388,342.01551806688303,8.933021922111436,0.37,18.29,18.66,17.919999999999998,-0.20017268896106089,0.06839089632029527,18.328804916295717,0.22073349742084727
2024-07-11 10:53:19,338.31,344.52,337.7392553293705,345.9915217709541,341.86538855016227,8.252266441583572,0.37,18.29,18.66,17.919999999999998,-0.15012951672076724,0.05004317224029364,18.32075939064324,0.279864318527768
2024-07-11 10:53:20,338.31,350.74,337.88194149702787,347.1786413282156,342.53029141262175,9.29669983118771,0.37,18.36,18.73,17.99,0.6649028624594848,0.8150323791802521,18.287788207412362,0.28881957802756736
2024-07-11 10:53:21,336.23,352.81,337.4689561227709,348.58648099616164,343.0277185594663,11.117524873390721,0.37,18.44,18.810000000000002,18.07,0.4974271468445295,-0.16747571561495533,18.2364540309948,0.46226423221583435
2024-07-11 10:53:22,336.23,371.45,337.15921709207817,354.3023607471212,345.7307889195997,17.143143655043048,0.37,18.49,18.86,18.119999999999997,2.703070360133438,2.2056432132889086,18.331430041790544,1.5755467642854482
2024-07-11 10:53:23,344.52,348.66,338.99941281905865,352.89177056034094,345.94559168969977,13.892357741282297,0.49,18.58,19.069999999999997,18.09,0.2148027701000501,-2.488267590033388,18.14082713942699,1.889498502118782
2024-07-11 10:53:24,342.45,359.02,339.86205961429397,354.4238279202557,347.1429437672748,14.56176830596172,0.49,18.62,19.11,18.130000000000003,1.197352077575033,0.9825493074749829,18.165511543786668,1.9957590136907846
2024-07-11 10:53:25,340.38,348.66,339.9915447107205,352.9828709401918,346.48720782545615,12.99132622947127,0.49,18.71,19.2,18.220000000000002,-0.6557359418186479,-1.853088019393681,18.046207801002517,1.5731051814009913
2024-07-11 10:53:26,342.45,348.66,340.6061585330404,351.90215320514386,346.25415586909213,11.295994672103461,0.49,18.71,19.2,18.220000000000002,-0.23305195636402232,0.4226839854546256,18.034069678907418,0.5469397921849023
2024-07-11 10:53:27,336.23,348.66,339.5121188997803,351.09161490385793,345.30186690181915,11.579496004077612,0.49,18.71,19.2,18.220000000000002,-0.9522889672729775,-0.7192370109089552,17.984471297778533,0.6786859239066029
2024-07-11 10:53:28,340.38,342.45,339.7290891748353,348.93121117789343,344.3301501763643,9.20212200305815,0.49,18.71,19.2,18.220000000000002,-0.9717167254548258,-0.019427758181848276,17.933861054297044,1.099691660453284
2024-07-11 10:53:29,340.38,354.88,339.8918168811265,350.4184083834201,345.1551126322733,10.526591502293627,0.49,18.78,19.27,18.290000000000003,0.8249624559089739,1.7966791813637997,17.911525413635076,0.876059447408316
2024-07-11 10:53:30,340.38,350.74,340.0138626608449,350.49880628756506,345.256334474205,10.484943626720167,0.49,18.78,19.27,18.290000000000003,0.1012218419317037,-0.7237406139772702,17.916778233390076,0.6829592021474563
2024-07-11 10:53:31,338.31,354.88,339.5878969956337,351.5941047156738,345.59100085565376,12.006207720040095,0.49,18.85,19.34,18.360000000000003,0.3346663814487556,0.2334445395170519,17.869233866929672,0.47390994342312154
2024-07-11 10:53:32,334.16,350.74,338.2309227467253,351.3805785367553,344.8057506417403,13.14965579003001,0.49,18.85,19.34,18.360000000000003,-0.7852502139134572,-1.1199165953622128,17.828631479478222,0.4800137563522562
2024-07-11 10:53:33,338.31,344.52,338.25069206004395,349.66543390256646,343.9580629813052,11.414741842522517,0.49,18.85,19.34,18.360000000000003,-0.8476876604350991,-0.06243744652164196,17.784800682342528,0.6227937334176854
2024-07-11 10:53:34,334.16,348.66,337.22801904503297,349.41407542692485,343.3210472359789,12.186056381891888,0.49,18.85,19.34,18.360000000000003,-0.6370157453263232,0.21067191510877592,17.75186295160889,0.9356915626582938
2024-07-11 10:53:35,338.31,348.66,337.49851428377474,349.22555657019365,343.3620354269842,11.727042286418907,0.49,18.85,19.34,18.360000000000003,0.04098819100534001,0.6780039363316632,17.75398229953474,0.9791330463416206
2024-07-11 10:53:36,354.88,354.88,341.843885712831,350.63916742764525,346.24152657023814,8.795281714814223,0.98,18.99,19.97,18.009999999999998,2.879491143253915,2.838502952248575,17.338082585486006,1.2220122216226361
2024-07-11 10:53:37,377.67,373.52,350.8004142846233,356.35937557073396,353.57989492767865,5.558961286110673,2.02,19.41,21.43,17.39,7.338368357440515,4.4588772141866,16.499294373699687,4.352456212164353
2024-07-11 10:53:38,406.67,388.03,364.7678107134675,364.2770316780505,364.52242119575897,0.49077903541700607,3.07,20.07,23.14,17.0,10.942526268080314,3.604157910639799,15.752912940485999,9.031923330076111
2024-07-11 10:53:39,419.1,373.52,378.3508580351006,366.5877737585379,372.46931589681924,11.763084276562722,4.11,20.74,24.849999999999998,16.63,7.946894701060273,-2.995631567020041,14.988704261895975,12.29498628860198
2024-07-11 10:53:40,425.31,379.74,390.09064352632544,369.8758303189034,379.9832369226144,20.214813207422026,5.14,21.4,26.54,16.259999999999998,7.5139210257951845,-0.4329736752650888,14.317378395072948,13.68717876447166
2024-07-11 10:53:41,427.39,396.31,399.4154826447441,376.48437273917756,387.94992769196085,22.93110990556653,6.18,22.07,28.25,15.89,7.966690769346428,0.45276974355124366,13.73274031714055,13.352151994910264
2024-07-11 10:53:42,437.74,414.96,408.99661198355807,386.10327955438316,397.5499457689706,22.893332429174905,7.22,22.74,29.959999999999997,15.52,9.600018077009736,1.6333273076633077,13.269356892510471,12.905850441750937
2024-07-11 10:53:43,452.25,419.1,419.80995898766855,394.35245966578736,407.08120932672796,25.457499321881187,8.25,23.4,31.65,15.149999999999999,9.53126355775737,-0.06875451925236575,12.861965133167862,13.74499601912885
2024-07-11 10:53:44,470.89,410.81,432.57996924075144,398.4668447493405,415.523406995046,34.11312449141093,9.29,24.05,33.34,14.760000000000002,8.442197668318045,-1.0890658894393255,12.463209194116281,14.270748506241082
2024-07-11 10:53:45,472.96,421.17,442.6749769305636,404.1426335620054,423.4088052462845,38.5323433685582,10.32,24.7,35.019999999999996,14.379999999999999,7.885398251238485,-0.55679941707956,12.09048524145629,14.068415946442073
2024-07-11 10:53:46,475.03,431.53,450.7637326979227,410.98947517150407,430.8766039347134,39.77425752641864,11.36,25.35,36.71,13.990000000000002,7.4677986884289,-0.41759956280958477,11.737308422702396,13.1358043625988
2024-07-11 10:53:47,495.75,448.1,462.01029952344203,420.267106378628,441.13870295103504,41.74319314481403,12.39,25.98,38.370000000000005,13.59,10.262099016321656,2.7943003278927563,11.496968763462764,13.216403219782126
2024-07-11 10:53:48,508.18,448.1,473.55272464258155,427.225329783971,450.3890272132763,46.327394858610546,13.43,26.62,40.05,13.190000000000001,9.250324262241236,-1.0117747540804203,11.245668313797953,13.855176878342395
2024-07-11 10:53:49,530.96,443.96,487.9045434819362,431.40899733797824,459.6567704099572,56.49554614395794,14.46,27.25,41.71,12.79,9.267743196680897,0.017418934439660916,11.020301112195064,14.5613982018587
2024-07-11 10:53:50,524.75,454.32,497.11590761145214,437.13674800348366,467.1263278074679,59.979159607968484,15.48,27.87,43.35,12.39,7.469557397510698,-1.7981857991701986,10.775693587814862,14.411891533590888
2024-07-11 10:53:51,526.82,475.03,504.5419307085891,446.6100610026127,475.5759958556009,57.931869705976396,16.51,28.5,45.010000000000005,11.989999999999998,8.449668048133049,0.9801106506223505,10.566007227051626,13.547685615633183
