time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-20 17:34:46,402.6,316.9,402.6,316.9,359.75,85.70000000000005,-0.15,17.5,17.35,17.65,0.0,0.0,20.734869121909558,0.0
2024-06-20 17:34:47,409.2,312.94,404.25000000000006,315.90999999999997,360.08000000000004,88.34000000000009,0.05,17.48,17.53,17.43,0.3300000000000409,0.3300000000000409,20.540786050154818,0.0
2024-06-20 17:34:48,407.88,320.86,405.1575,317.1475,361.15250000000003,88.01000000000005,0.05,17.64,17.69,17.59,1.072499999999991,0.74249999999995,20.4156291455269,0.0
2024-06-20 17:34:49,410.52,312.94,406.498125,316.095625,361.296875,90.40250000000003,0.16,17.64,17.8,17.48,0.14437499999996817,-0.9281250000000227,20.297576106877745,0.0
2024-06-20 17:34:50,410.52,324.81,407.50359375,318.27421875,362.88890625,89.229375,0.16,17.84,18.0,17.68,1.592031249999991,1.4476562500000227,20.160493671639237,1.233145786301599
2024-06-20 17:34:51,415.79,318.22,409.5751953125,318.2606640625,363.91792968749996,91.31453125000002,0.27,17.81,18.08,17.54,1.0290234374999727,-0.5630078125000182,20.1282029623505,1.5231157571905214
2024-06-20 17:34:52,409.2,368.31,409.481396484375,330.772998046875,370.127197265625,78.70839843750002,0.27,17.98,18.25,17.71,6.209267578125036,5.180244140625064,20.280941204640207,3.6784138944725457
2024-06-20 17:34:53,417.11,319.54,411.3885473632813,327.9647485351562,369.67664794921876,83.42379882812509,0.36,18.04,18.4,17.68,-0.45054931640623863,-6.659816894531275,20.091121079244438,4.056141609764921
2024-06-20 17:34:54,417.11,316.9,412.818910522461,325.19856140136716,369.0087359619141,87.62034912109385,0.36,18.01,18.37,17.650000000000002,-0.6679119873046488,-0.21736267089841022,20.087572992615193,3.4388348632593595
2024-06-20 17:34:55,419.75,323.49,414.55168289184576,324.77142105102536,369.66155197143553,89.7802618408204,0.41,18.18,18.59,17.77,0.6528160095214162,1.320727996826065,19.88496676097196,2.5803742393960247
2024-06-20 17:34:56,418.43,318.22,415.52126216888433,323.13356578826904,369.3274139785767,92.3876963806153,0.41,18.18,18.59,17.77,-0.33413799285881396,-0.9869540023802301,19.866992690241204,0.4194103311255779
2024-06-20 17:34:57,419.75,327.45,416.57844662666326,324.21267434120176,370.3955604839325,92.3657722854615,0.44,18.32,18.76,17.88,1.0681465053557986,1.4022844982146125,19.743898760129728,0.5161150180533406
2024-06-20 17:34:58,415.79,322.17,416.38133496999745,323.7020057559013,370.0416703629494,92.67932921409613,0.44,18.29,18.73,17.849999999999998,-0.3538901209831238,-1.4220366263389224,19.756628436002185,0.5517791313474287
2024-06-20 17:34:59,418.43,328.77,416.8935012274981,324.969004316926,370.931252772212,91.92449691057215,0.5,18.4,18.9,17.9,0.8895824092626299,1.2434725302457537,19.62599117175772,0.6258596541381988
2024-06-20 17:35:00,415.79,323.49,416.6176259206236,324.5992532376945,370.60843957915904,92.01837268292911,0.5,18.37,18.87,17.87,-0.32281319305297984,-1.2123956023156097,19.640085847327672,0.6139519168629808
2024-06-20 17:35:01,417.11,330.09,416.7407194404677,325.97193992827084,371.35632968436926,90.76877951219689,0.5,18.49,18.99,17.99,0.7478901052102174,1.0707032982631972,19.555361249552817,0.5032768173769989
2024-06-20 17:35:02,419.75,324.81,417.4930395803508,325.68145494620313,371.58724726327694,91.81158463414766,0.5,18.49,18.99,17.99,0.23091757890767894,-0.5169725263025384,19.567521205674343,0.6130120645187196
2024-06-20 17:35:03,418.43,332.72,417.7272796852631,327.44109120965237,372.58418544745774,90.28618847561074,0.5,18.65,19.15,18.15,0.9969381841808058,0.7660206052731269,19.456092218870264,0.7557522151604931
2024-06-20 17:35:04,415.79,323.49,417.24295976394734,326.4533184072393,371.8481390855933,90.78964135670805,0.5,18.65,19.15,18.15,-0.736046361864453,-1.7329845460452589,19.417656379526733,0.7198741007110666
2024-06-20 17:35:05,415.79,335.36,416.8797198229605,328.6799888054295,372.779854314195,88.19973101753101,0.5,18.77,19.27,18.27,0.9317152286017176,1.6677615904661707,19.34508744001596,0.6229629702245889
2024-06-20 17:35:06,418.43,328.77,417.2672898672204,328.7024916040721,372.9848907356463,88.5647982631483,0.5,18.74,19.24,18.24,0.20503642145126832,-0.7266788071504493,19.385908074310716,0.6074792973933865
2024-06-20 17:35:07,418.43,340.63,417.55796740041535,331.68436870305413,374.62116805173474,85.87359869736122,0.5,18.85,19.35,18.35,1.6362773160884672,1.4312408946371988,19.36026608224644,1.0210235136331673
2024-06-20 17:35:08,417.11,328.77,417.4459755503116,330.9557765272906,374.2008760388011,86.49019902302098,0.5,18.82,19.32,18.32,-0.4202920129336576,-2.0565693290221247,19.368574361812975,1.1218245505408162
2024-06-20 17:35:09,417.11,326.13,417.3619816627337,329.74933239546795,373.5556570291008,87.61264926726574,0.5,18.88,19.38,18.38,-0.6452190097002699,-0.22492699676661232,19.275316705561615,0.7830617270943999
2024-06-20 17:35:10,414.47,330.09,416.63898624705024,329.83449929660094,373.23674277182556,86.8044869504493,0.5,18.88,19.38,18.38,-0.318914257275253,0.3263047524250169,19.25886086238208,0.6790208621291305
2024-06-20 17:35:11,417.11,324.81,416.7567396852877,328.5783744724507,372.6675570788692,88.17836521283698,0.5,18.85,19.35,18.35,-0.5691856929563528,-0.2502714356810998,19.259304280080872,0.7731919568412503
2024-06-20 17:35:12,421.07,331.4,417.83505476396573,329.28378085433803,373.5594178091519,88.5512739096277,0.55,18.94,19.490000000000002,18.39,0.8918607302827013,1.461046423239054,19.166721325932812,0.5577788667483058
2024-06-20 17:35:13,422.39,322.17,418.97379107297434,327.5053356407535,373.2395633568639,91.46845543222082,0.55,18.94,19.490000000000002,18.39,-0.31985445228798426,-1.2117151825706856,19.150310118345498,0.3635498783950996
2024-06-20 17:35:14,422.39,332.72,419.8278433047308,328.8090017305651,374.31842251764795,91.01884157416566,0.55,19.02,19.57,18.47,1.0788591607840203,1.3987136130720046,19.12715398009678,0.6036731776895984
2024-06-20 17:35:15,422.39,326.13,420.46838247854805,328.1392512979238,374.30381688823593,92.32913118062424,0.55,18.99,19.54,18.439999999999998,-0.014605629412017151,-1.0934647901960375,19.155772657751445,0.7090352813639001
2024-06-20 17:35:16,422.39,335.36,420.94878685891103,329.94443847344286,375.446612666177,91.00434838546818,0.55,19.1,19.650000000000002,18.55,1.1427957779410463,1.1574014073530634,19.10669687325598,0.8526628079971578
