time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-10 10:39:27,273.08,271.75,273.08,271.75,272.41499999999996,1.329999999999984,-0.15,0.16,0.010000000000000009,0.31,0.0,0.0,27238.776122387735,0.0
2024-05-10 10:39:28,275.72,270.43,273.74,271.42,272.58000000000004,2.319999999999993,0.16,0.16,0.32,0.0,0.1650000000000773,0.1650000000000773,851.8098380942562,0.0
2024-05-10 10:39:29,277.04,271.75,274.565,271.5025,273.03375,3.0625,0.16,0.5,0.66,0.33999999999999997,0.4537499999999568,0.2887499999998795,413.6868732017072,0.0
2024-05-10 10:39:30,282.33,274.4,276.50624999999997,272.22687499999995,274.3665625,4.279375000000016,0.47,0.5,0.97,0.030000000000000027,1.3328124999999886,0.8790625000000318,282.8518346888302,0.0
2024-05-10 10:39:31,277.04,273.08,276.6396875,272.44015625,274.539921875,4.199531250000007,0.47,0.64,1.1099999999999999,0.17000000000000004,0.1733593750000182,-1.1594531249999704,247.33304012789182,1.0011980439420625
2024-05-10 10:39:32,282.33,274.4,278.06226562499995,272.93011718749995,275.49619140625,5.132148437500007,0.64,0.64,1.28,0.0,0.9562695312499727,0.7829101562499545,215.23123138673327,1.1847423267200927
2024-05-10 10:39:33,282.33,316.69,279.12919921874993,283.870087890625,281.49964355468745,4.740888671875041,0.64,0.83,1.47,0.18999999999999995,6.003452148437475,5.047182617187502,191.4962258901099,3.311800790211295
2024-05-10 10:39:34,282.33,275.72,279.92939941406246,281.83256591796874,280.8809826660156,1.9031665039062773,0.78,0.89,1.67,0.10999999999999999,-0.6186608886718545,-6.6221130371093295,168.1921044753959,3.5327469163976697
2024-05-10 10:39:35,282.33,277.04,280.52954956054685,280.6344244384766,280.58198699951174,0.10487487792971706,0.78,0.89,1.67,0.10999999999999999,-0.29899566650385623,0.3196652221679983,168.01306526134522,3.303670268675499
2024-05-10 10:39:36,283.65,279.69,281.3096621704101,280.39831832885744,280.85399024963374,0.9113438415526502,0.89,1.11,2.0,0.22000000000000008,0.27200325012199755,0.5709989166258538,140.4269249113544,2.4638846937145824
2024-05-10 10:39:37,282.33,278.36,281.56474662780755,279.88873874664307,280.7267426872253,1.6760078811644803,0.94,1.11,2.05,0.17000000000000015,-0.12724756240845636,-0.3992508125304539,136.93980768166713,0.3510076693777063
2024-05-10 10:39:38,308.76,281.01,288.36355997085565,280.1690540599823,284.266307015419,8.194505910873374,0.94,1.23,2.17,0.29000000000000004,3.5395643281937055,3.666811890602162,130.99823779593603,1.5721339822566316
2024-05-10 10:39:39,283.65,278.36,287.18516997814174,279.7167905449867,283.4509802615642,7.468379433155064,1.08,1.23,2.31,0.1499999999999999,-0.8153267538547766,-4.354891082048482,122.70599894180313,1.7452718238033076
