time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-28 10:24:34,319.12,368.54,319.12,368.54,343.83000000000004,49.420000000000016,2.55,0.34,2.8899999999999997,2.21,0.0,0.0,118.97227717222245,0.0
2025-03-28 10:24:35,325.4,313.57,320.69,354.7975,337.74375,34.107500000000016,2.87,0.75,3.62,2.12,-6.086250000000064,-6.086250000000064,93.29935267973681,0.0
2025-03-28 10:24:36,326.97,327.69,322.26,348.020625,335.1403125,25.760625000000005,3.04,1.17,4.21,1.87,-2.603437499999984,3.4828125000000796,79.60575603188693,0.0
2025-03-28 10:24:37,374.12,327.69,335.225,342.93796875,339.081484375,7.712968749999959,3.38,1.49,4.87,1.89,3.941171875000009,6.544609374999993,69.62657387031336,0.0
2025-03-28 10:24:38,334.82,338.68,335.12375000000003,341.8734765625,338.49861328125,6.749726562499973,3.42,1.68,5.1,1.74,-0.5828710937499864,-4.5240429687499955,66.37226409980116,3.1608004535346694
2025-03-28 10:24:39,369.4,322.98,343.69281250000006,337.150107421875,340.42145996093757,6.542705078125039,3.74,1.81,5.550000000000001,1.9300000000000002,1.9228466796875523,2.5057177734375387,61.337188941215956,1.9601214287509663
2025-03-28 10:24:40,339.53,355.96,342.65210937500007,341.8525805664063,342.2523449707032,0.7995288085937773,3.84,2.04,5.88,1.7999999999999998,1.830885009765609,-0.09196166992194321,58.20617121845782,2.6326047493246922
2025-03-28 10:24:41,339.53,326.12,341.87158203125006,337.91943542480476,339.8955087280274,3.9521466064452966,3.97,2.13,6.1,1.8400000000000003,-2.356836242675797,-4.187721252441406,55.72056606679694,1.445248514615059
2025-03-28 10:24:42,342.68,357.53,342.0736865234376,342.82207656860356,342.44788154602054,0.7483900451659906,4.12,2.36,6.48,1.7600000000000002,2.5523728179931595,4.909209060668957,52.84688714492799,1.6610018867287613
2025-03-28 10:24:43,383.56,329.26,352.44526489257817,339.4315574264527,345.93841115951545,13.013707466125481,4.27,2.44,6.709999999999999,1.8299999999999996,3.490529613494914,0.9381567955017545,51.55564226585294,2.372414054744196
2025-03-28 10:24:44,344.25,333.97,350.39644866943365,338.06616806983953,344.2313083696366,12.330280599594118,4.29,2.61,6.9,1.6800000000000002,-1.7071027898788316,-5.1976324033737455,49.88858818565919,2.271622054760608
2025-03-28 10:24:45,342.68,333.97,348.4673365020753,337.0421260523797,342.7547312772275,11.425210449695612,4.29,2.61,6.9,1.6800000000000002,-1.4765770924091157,0.23052569746971585,49.6745915366139,2.2438187463552484
2025-03-28 10:24:46,341.1,329.26,346.6255023765565,335.09659453928475,340.8610484579206,11.528907837271731,4.29,2.61,6.9,1.6800000000000002,-1.893682819306889,-0.41710572689777337,49.400144790982,1.922644014879648
2025-03-28 10:24:47,345.82,332.4,346.4241267824173,334.42244590446353,340.4232863434404,12.001680877953788,4.44,2.61,7.050000000000001,1.8300000000000005,-0.43776211448022195,1.4559207048266671,48.28698412148315,2.3075907411321825
2025-03-28 10:24:48,345.82,357.53,346.273095086813,340.19933442834764,343.23621475758034,6.073760658465346,4.44,2.72,7.16,1.7200000000000002,2.8129284141399467,3.2506905286201686,47.93801212563802,1.6129055793097626
2025-03-28 10:24:49,345.82,335.54,346.1598213151097,339.03450082126074,342.5971610681852,7.12532049384896,4.44,2.78,7.220000000000001,1.6600000000000006,-0.6390536893951548,-3.4519821035351015,47.451123769676094,1.2484420216290424
2025-03-28 10:24:50,345.82,332.4,346.07486598633227,337.3758756159456,341.7253708011389,8.698990370386696,4.44,2.78,7.220000000000001,1.6600000000000006,-0.8717902670462649,-0.2327365776511101,47.33037721201685,1.1700207176313775
2025-03-28 10:24:51,344.25,329.26,345.6186494897492,335.34690671195915,340.48277810085415,10.271742777790053,4.44,2.78,7.220000000000001,1.6600000000000006,-1.2425927002847743,-0.37080243323850937,47.158272983737,1.2526847869367963
2025-03-28 10:24:52,344.25,335.54,345.2764871173119,335.3951800339694,340.33583357564066,9.881307083342506,4.44,2.78,7.220000000000001,1.6600000000000006,-0.14694452521348467,1.0956481750712896,47.137920559241,1.2752517819226956
2025-03-28 10:24:53,342.68,329.26,344.6273653379839,333.86138502547703,339.24437518173045,10.765980312506883,4.44,2.78,7.220000000000001,1.6600000000000006,-1.0914583939102158,-0.9445138686967312,46.98674905747664,1.3031138538862517
2025-03-28 10:24:54,344.25,333.97,344.5330240034879,333.88853876910775,339.21078138629787,10.64448523438017,4.44,2.78,7.220000000000001,1.6600000000000006,-0.03359379543258001,1.0578645984776358,46.98209617786726,1.038862648079851
2025-03-28 10:24:55,388.28,333.97,355.4697680026159,333.9089040768308,344.68933603972334,21.5608639257851,4.63,2.78,7.41,1.85,5.478554653425476,5.512148448858056,46.51677321497303,2.2576717626394527
2025-03-28 10:24:56,413.49,395.28,369.97482600196196,349.2516780576231,359.61325202979253,20.723147944338848,5.69,3.59,9.280000000000001,2.1000000000000005,14.92391599006919,9.445361336643714,38.7514238446518,8.679191722399047
2025-03-28 10:24:57,416.64,418.91,381.6411195014715,366.66625854321734,374.15368902234445,14.974860958254169,6.75,4.63,11.379999999999999,2.12,14.540436992551918,-0.38347899751727255,32.87817716556831,15.219687744448315
2025-03-28 10:24:58,421.37,425.22,391.5733396261036,381.304693907413,386.4390167667583,10.26864571869055,7.81,5.67,13.48,2.1399999999999997,12.285327744413848,-2.2551092481380692,28.66758071952356,19.76571631143211
2025-03-28 10:24:59,430.83,433.1,401.3875047195777,394.2535204305598,397.82051257506873,7.133984289017917,8.85,6.71,15.559999999999999,2.1399999999999997,11.381495808310433,-0.9038319361034155,25.566869344999965,21.081100668291274
2025-03-28 10:25:00,440.3,440.99,411.11562853968326,405.93764032291983,408.52663443130155,5.177988216763424,9.91,7.75,17.66,2.16,10.706121856232812,-0.6753739520776207,23.13287719696627,19.2456868350665
2025-03-28 10:25:01,470.3,428.37,425.91172140476243,411.54573024218985,418.7287258234761,14.365991162572584,10.95,8.79,19.74,2.16,10.202091392174566,-0.5040304640582463,21.212193749305086,17.600234094871663
2025-03-28 10:25:02,479.78,440.99,439.37879105357183,418.9067976816424,429.1427943676071,20.471993371929443,11.99,9.83,21.82,2.16,10.414068544130998,0.2119771519564324,19.66740489001843,16.81377491723374
2025-03-28 10:25:03,501.92,448.88,455.0140932901789,426.40009826123185,440.7070957757054,28.613995028947045,13.03,10.86,23.89,2.17,11.564301408098288,1.1502328639672896,18.447345220944335,16.825641488285566
2025-03-28 10:25:04,492.43,464.66,464.3680699676342,435.9650736959239,450.16657183177904,28.40299627171032,14.07,11.9,25.97,2.17,9.45947605607364,-2.1048253520246476,17.334099133526372,16.6487670753191
2025-03-28 10:25:05,506.67,496.27,474.94355247572565,451.0413052719429,462.9924288738343,23.902247203782736,15.11,12.92,28.03,2.1899999999999995,12.825857042055247,3.366380985981607,16.517745713738442,17.33676086861372
2025-03-28 10:25:06,509.84,512.09,483.6676643567942,466.3034789539572,474.9855716553757,17.364185402836995,16.13,13.96,30.09,2.169999999999998,11.993142781541394,-0.8327142605138533,15.78549537620074,18.03959918297829
2025-03-28 10:25:07,538.35,518.42,497.33824826759565,479.33260921546787,488.33542874153176,18.005639052127776,17.16,14.98,32.14,2.1799999999999997,13.349857086156078,1.356714304614684,15.19400788884642,19.014808134036624
2025-03-28 10:25:08,547.86,534.26,509.96868620069677,493.06445691160087,501.51657155614885,16.904229289095895,18.18,16.02,34.2,2.16,13.18114281461709,-0.16871427153898821,14.664226809705323,20.248749741566886
