time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-13 16:48:54,318.25,322.35,318.25,322.35,320.3,4.100000000000023,0.59,1.1,1.69,0.5100000000000001,0.0,0.0,189.52651507306803,0.0
2025-04-13 16:48:55,322.35,328.5,319.275,323.88750000000005,321.58125,4.612500000000068,0.71,1.38,2.09,0.6699999999999999,1.28125,1.28125,153.866553173898,0.0
2025-04-13 16:48:56,322.35,328.5,320.04375,325.04062500000003,322.5421875,4.9968750000000455,0.71,1.38,2.09,0.6699999999999999,0.9609375,-0.3203125,154.32633166204226,0.0
2025-04-13 16:48:57,328.5,332.6,322.1578125,326.93046875000005,324.544140625,4.772656250000068,0.82,1.66,2.48,0.84,2.001953125,1.041015625,130.86452006470964,0.0
2025-04-13 16:48:58,324.4,330.55,322.718359375,327.8353515625,325.27685546875,5.1169921875000455,0.82,1.66,2.48,0.84,0.7327148437499886,-1.2692382812500114,131.15996947934698,2.0595332495590832
2025-04-13 16:48:59,328.5,355.16,324.16376953124995,334.666513671875,329.4151416015625,10.502744140625055,0.92,1.68,2.6,0.7599999999999999,4.138286132812482,3.405571289062493,126.69808265518454,3.0400833550204216
2025-04-13 16:49:00,328.5,328.5,325.24782714843747,333.12488525390626,329.18635620117186,7.877058105468791,0.92,1.86,2.7800000000000002,0.9400000000000001,-0.22878540039062045,-4.367071533203102,118.41231575138707,3.009521049026417
2025-04-13 16:49:01,330.55,328.5,326.5733703613281,331.9686639404297,329.2710171508789,5.395293579101576,1.05,1.86,2.91,0.81,0.08466094970702898,0.31344635009764943,113.1515134018438,2.414542052154217
2025-04-13 16:49:02,328.5,332.6,327.05502777099605,332.1264979553223,329.59076286315917,5.071470184326245,1.05,2.06,3.1100000000000003,1.01,0.31974571228028026,0.23508476257325128,105.97770317860319,1.8350700209226902
2025-04-13 16:49:03,328.5,330.55,327.41627082824704,331.7323734664917,329.57432214736934,4.316102638244672,1.05,2.06,3.1100000000000003,1.01,-0.016440715789826754,-0.336186428070107,105.97241677651206,0.17958664051470424
2025-04-13 16:49:04,328.5,330.55,327.6872031211853,331.43678009986877,329.561991610527,3.7495769786834785,1.16,2.18,3.34,1.0200000000000002,-0.012330536842341644,0.00411017894748511,98.67122543092862,0.19267579799600118
2025-04-13 16:49:05,330.55,330.55,328.40290234088894,331.2150850749016,329.8089937078953,2.8121827340126515,1.16,2.18,3.34,1.0200000000000002,0.24700209736829493,0.25933263421063657,98.74517813255005,0.19147738205199727
2025-04-13 16:49:06,332.6,355.16,329.45217675566676,337.2013138061762,333.3267452809215,7.749137050509432,1.26,2.33,3.59,1.07,3.517751573026203,3.270749475657908,92.84864970258268,1.6545565256374106
2025-04-13 16:49:07,330.55,334.65,329.7266325667501,336.5634853546321,333.14505896069113,6.836852787882037,1.26,2.38,3.6399999999999997,1.1199999999999999,-0.18168632023036935,-3.6994378932565724,91.52334270256826,1.9684477747293934
2025-04-13 16:49:08,332.6,334.65,330.4449744250626,336.0851140159741,333.26504422051835,5.640139590911531,1.37,2.38,3.75,1.0099999999999998,0.1199852598272173,0.30167158005758665,88.87065475996361,1.9530073803195014
2025-04-13 16:49:09,330.55,336.7,330.4712308187969,336.2388355119806,333.35503316538876,5.767604693183671,1.37,2.58,3.95,1.21,0.08998894487041298,-0.029996314956804326,84.39365791689387,1.5512380420806278
2025-04-13 16:49:10,330.55,334.65,330.4909231140977,335.84162663398547,333.1662748740416,5.350703519887759,1.5,2.58,4.08,1.08,-0.18875829134714195,-0.27874723621755493,81.65838069011296,0.09375146037189684
2025-04-13 16:49:11,332.6,336.7,331.0181923355733,336.0562199754891,333.5372061555312,5.038027639915811,1.5,2.71,4.21,1.21,0.3709312814895611,0.5596895728367031,79.22497076735401,0.15985108475504747
2025-04-13 16:49:12,351.06,332.6,336.02864425167996,335.1921649816169,335.61040461664845,0.8364792700630801,1.6,2.71,4.3100000000000005,1.1099999999999999,2.073198461117272,1.702267179627711,77.86782523174551,1.0285346384079073
2025-04-13 16:49:13,334.65,338.75,335.68398318875995,336.0816237362127,335.8828034624863,0.39764054745273825,1.6,2.86,4.46,1.2599999999999998,0.2723988458378699,-1.8007996152794021,75.31002873373488,1.3211776423294244
2025-04-13 16:49:14,328.5,334.65,333.88798739156994,335.7237178021595,334.8058525968647,1.8357304105895764,1.6,2.86,4.46,1.2599999999999998,-1.0769508656215976,-1.3493497114594675,75.06855998392483,1.213875478059278
2025-04-13 16:49:15,330.55,336.7,333.05349054367747,335.9677883516196,334.51063944764854,2.914297807942148,1.71,2.91,4.62,1.2000000000000002,-0.29521314921618114,0.7817377164054164,72.40488464129088,0.9332151766234588
2025-04-13 16:49:16,334.65,336.7,333.45261790775805,336.1508412637147,334.8017295857364,2.6982233559566566,1.71,2.91,4.62,1.2000000000000002,0.29109013808783857,0.5863032873040197,72.46789115104875,0.590263630297743
2025-04-13 16:49:17,336.7,355.16,334.2644634308185,340.90313094778605,337.5837971893023,6.63866751696753,1.82,2.98,4.8,1.16,2.782067603565906,2.4909774654780676,70.32994309569983,1.2684209419972254
2025-04-13 16:49:18,332.6,338.75,333.84834757311387,340.36484821083957,337.1065978919767,6.516500637725699,1.82,3.03,4.85,1.2099999999999997,-0.4771992973255692,-3.2592669008914754,69.50650069803629,1.4602335827161674
2025-04-13 16:49:19,363.36,338.75,341.2262606798354,339.96113615812965,340.5936984189825,1.2651245217057294,2.16,3.03,5.1899999999999995,0.8699999999999997,3.4871005270057935,3.9642998243313627,65.62497741695667,2.4629043257849603
2025-04-13 16:49:20,369.52,387.98,348.2996955098765,351.96585211859724,350.1327738142369,3.666156608720712,2.75,3.66,6.41,0.9100000000000001,9.539075395254372,6.051974868248578,54.62288910941463,6.005161387156073
2025-04-13 16:49:21,365.41,396.18,352.5772716324074,363.01938908894795,357.7983303606777,10.44211745654053,3.34,4.34,7.68,1.0,7.6655565464408255,-1.8735188488135464,46.58831819952598,9.030875895678996
2025-04-13 16:49:22,377.72,387.98,358.86295372430556,369.25954181671096,364.06124777050826,10.396588092405409,3.91,5.01,8.92,1.0999999999999996,6.26291740983055,-1.4026391366102757,40.814036654312964,11.327507542449224
2025-04-13 16:49:23,385.93,367.47,365.6297152932292,368.81215636253324,367.22093582788125,3.1824410693040477,4.5,5.69,10.190000000000001,1.1900000000000004,3.159688057372989,-3.1032293524575607,36.03737976354283,10.792336739687315
2025-04-13 16:49:24,396.18,353.11,373.2672864699219,364.8866172718999,369.0769518709109,8.380669198021963,5.09,6.39,11.48,1.2999999999999998,1.8560160430296264,-1.3036720143433627,32.14955746701685,7.737741758430509
2025-04-13 16:49:25,398.24,353.11,379.51046485244143,361.942462953925,370.72646390318323,17.568001898516457,5.67,7.07,12.74,1.4000000000000004,1.649512032272355,-0.20650401075727132,29.099406185539802,5.100852885831317
2025-04-13 16:49:26,404.39,367.47,385.73034863933105,363.32434721544377,374.5273479273874,22.40600142388729,6.26,7.75,14.01,1.4900000000000002,3.8008840242041515,2.1513719919317964,26.732856616311977,3.905745010369339
2025-04-13 16:49:27,414.65,410.54,392.9602614794983,375.1282604115828,384.04426094554054,17.832001067915485,6.83,8.42,15.25,1.5899999999999999,9.516913018153161,5.71602899394901,25.183228574577836,6.674472141282538
2025-04-13 16:49:28,418.75,435.17,399.4076961096237,390.13869530868715,394.7731957091554,9.269000800936567,7.42,9.1,16.52,1.6799999999999997,10.728934763614859,1.2120217454616977,23.896681102450017,10.729344738569509
2025-04-13 16:49:29,392.08,439.27,397.5757720822178,402.42152148151536,399.99864678186657,4.845749399297574,7.6,9.8,17.4,2.200000000000001,5.2254510727111665,-5.503483690903693,22.988426654795397,12.59588682284652
2025-04-13 16:49:30,390.03,447.48,395.68932906166333,413.6861411111365,404.6877350863999,17.996812049473192,7.6,10.48,18.08,2.880000000000001,4.689088304533357,-0.5363627681778098,22.38316995039989,12.25213956212809
2025-04-13 16:49:31,383.88,441.32,392.73699679624747,420.5946058333524,406.6658013147999,27.857609037104908,7.6,11.16,18.759999999999998,3.5600000000000005,1.978066228399996,-2.7110220761333608,21.677280364473326,9.068980991884537
2025-04-13 16:49:32,387.98,426.96,391.5477475971856,422.18595437501426,406.86685098609996,30.638206777828657,7.6,11.83,19.43,4.23,0.2010496713000407,-1.7770165570999552,20.940135360059937,5.174970709037195
2025-04-13 16:49:33,387.98,398.24,390.6558106978892,416.1994657812607,403.42763823957495,25.543655083371505,7.6,12.51,20.11,4.91,-3.4392127465250155,-3.640262417825056,20.0610451605435,2.810446153733071
2025-04-13 16:49:34,387.98,398.24,389.9868580234169,411.70959933594554,400.84822867968126,21.722741312528626,7.6,13.19,20.79,5.59,-2.5794095598936906,0.8598031866313249,19.280818152903468,2.490648213979177
2025-04-13 16:49:35,387.98,412.6,389.4851435175627,411.9321995019592,400.70867150976096,22.447055984396513,7.6,13.86,21.46,6.26,-0.13955716992029465,2.439852389973396,18.672351017586667,2.9991536402415515
2025-04-13 16:49:36,385.93,439.27,388.59635763817204,418.7666496264694,403.68150363232076,30.17029198829738,7.6,14.54,22.14,6.9399999999999995,2.972832122559794,3.1123892924800884,18.23312942182436,2.521079594067611
2025-04-13 16:49:37,381.82,453.64,386.902268228629,427.4849872198521,407.1936277242405,40.58271899122309,7.6,15.22,22.82,7.620000000000001,3.512124091919759,0.5392919693599652,17.843716471539178,2.6441603010817563
2025-04-13 16:49:38,387.98,465.95,387.17170117147174,437.1012404148891,412.1364707931804,49.929539243417366,7.6,15.9,23.5,8.3,4.942843068939908,1.430718977020149,17.537721415125915,4.824290567197697
2025-04-13 16:49:39,385.93,470.05,386.8612758786038,445.3384303111668,416.0998530948853,58.477154432563,7.6,16.57,24.17,8.97,3.9633823017048826,-0.9794607672350253,17.21554968470565,6.228456032233279
2025-04-13 16:49:40,387.98,463.9,387.14095690895283,449.97882273337507,418.55988982116395,62.83786582442224,7.6,17.25,24.85,9.65,2.460036726278645,-1.5033455754262377,16.84345565302649,6.145600939990388
2025-04-13 16:49:41,387.98,445.43,387.3507176817146,448.8416170500313,418.09616736587293,61.49089936831666,7.6,17.93,25.53,10.33,-0.46372245529101974,-2.9237591815696646,16.376660829973055,4.767329530487743
2025-04-13 16:49:42,385.93,426.96,386.99553826128596,443.37121278752346,415.1833755244047,56.3756745262375,7.6,18.6,26.200000000000003,11.000000000000002,-2.91279184146822,-2.4490693861772,15.846693117469906,2.5763108224870743
2025-04-13 16:49:43,387.98,424.91,387.2416536959645,438.7559095906426,412.9987816433036,51.514255894678115,7.6,19.28,26.880000000000003,11.680000000000001,-2.1845938811011365,0.7281979603670834,15.364537435966,2.261366689269016
2025-04-13 16:49:44,387.98,437.22,387.42624027197337,438.37193219298194,412.89908623247766,50.945691921008574,7.6,19.96,27.560000000000002,12.360000000000001,-0.09969541082591604,2.0848984702752205,14.981824065698605,2.7024454271959613
2025-04-13 16:49:45,381.82,455.69,386.02468020398004,442.70144914473644,414.36306467435827,56.6767689407564,7.6,20.63,28.229999999999997,13.03,1.463978441880613,1.563673852706529,14.678110166356646,2.1223946811957317
2025-04-13 16:49:46,385.93,482.37,386.00101015298503,452.61858685855236,419.3097985057687,66.61757670556733,7.6,21.31,28.909999999999997,13.709999999999999,4.946733831410427,3.482755389529814,14.503970390930416,2.6182196817273136
2025-04-13 16:49:47,383.88,490.58,385.4707576147388,462.10894014391425,423.78984887932654,76.63818252917548,7.6,21.99,29.589999999999996,14.389999999999999,4.4800503735578445,-0.46668345785258225,14.322062675135651,4.761311460345273
2025-04-13 16:49:48,459.79,492.63,404.05056821105404,469.73920510793573,436.8948866594949,65.68863689688169,7.99,22.66,30.65,14.67,13.105037780168345,8.6249874066105,14.25431883866806,9.642907351652045
2025-04-13 16:49:49,472.11,490.58,421.0654261582905,474.9494038309518,448.0074149946212,53.883977672661274,8.56,23.34,31.9,14.78,11.112528335126285,-1.9925094450420602,14.044119152053355,13.761431475540384
2025-04-13 16:49:50,482.37,468.0,436.3915696187179,473.21205287321385,454.80181124596584,36.82048325449597,9.15,24.02,33.17,14.87,6.794396251344665,-4.31813208378162,13.711238997127731,15.203333064459084
2025-04-13 16:49:51,492.63,457.74,450.45117721403847,469.3440396549104,459.8976084344744,18.89286244087191,9.73,24.7,34.43,14.969999999999999,5.095797188508584,-1.698599062836081,13.357467182021704,14.509520575013747
2025-04-13 16:49:52,496.74,453.64,462.0233829105288,465.41802974118275,463.72070632585576,3.394646830653926,10.3,25.37,35.67,15.07,3.8230978913813374,-1.2726992971272466,13.00029978484878,10.600646218061108
2025-04-13 16:49:53,498.79,474.16,471.2150371828966,467.6035223058871,469.4092797443918,3.6115148770094834,10.87,26.02,36.89,15.15,5.688573418536066,1.8654755271547288,12.724566739491058,8.212270301755762
2025-04-13 16:49:54,507.0,517.27,480.16127788717245,480.02014172941534,480.0907098082939,0.14113615775710286,11.44,26.7,38.14,15.26,10.681430063902098,4.992856645366032,12.587590383343041,9.710045072786569
2025-04-13 16:49:55,523.43,535.75,490.97845841537935,493.9526062970615,492.4655323562204,2.9741478816821427,12.02,27.38,39.4,15.36,12.374822547926499,1.6933924840244003,12.499124869469432,13.22675480065279
2025-04-13 16:49:56,525.48,543.96,499.6038438115345,506.45445472279613,503.0291492671653,6.85061091126164,12.59,28.06,40.65,15.469999999999999,10.563616910944859,-1.81120563698164,12.37464051396125,16.18430287519171
2025-04-13 16:49:57,529.59,552.18,507.10038285865085,517.8858410420971,512.493111950374,10.78545818344628,13.14,28.73,41.870000000000005,15.59,9.463962683208706,-1.0996542277361527,12.24010269190999,17.268005669125564
2025-04-13 16:49:58,539.86,529.59,515.2902871439882,520.8118807815729,518.0510839627805,5.521593637584715,13.72,29.38,43.1,15.659999999999998,5.557972012406481,-3.9059906708022254,12.019746448794294,15.303013544131575
2025-04-13 16:49:59,552.18,504.95,524.512715357991,516.8464105861797,520.6795629720854,7.666304771811383,14.29,30.06,44.349999999999994,15.77,2.628479009304897,-2.929493003101584,11.740237908271647,11.608027549915109
