time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-19 16:21:31,439.27,404.39,439.27,404.39,421.83,34.879999999999995,1.1,1.09,2.1900000000000004,0.010000000000000009,0.0,0.0,192.6163504034929,0.0
2025-04-19 16:21:32,447.48,420.8,441.3225,408.4925,424.9075,32.829999999999984,1.35,1.64,2.99,0.2899999999999998,3.077500000000043,3.077500000000043,142.10948424431965,0.0
2025-04-19 16:21:33,439.27,416.7,440.809375,410.544375,425.676875,30.264999999999986,1.35,2.21,3.56,0.8599999999999999,0.7693749999999682,-2.308125000000075,119.5721223112016,0.0
2025-04-19 16:21:34,453.64,424.91,444.01703124999995,414.13578125000004,429.07640625,29.88124999999991,1.56,2.77,4.33,1.21,3.3995312499999955,2.6301562500000273,99.0938353709387,0.0
2025-04-19 16:21:35,451.58,426.96,445.90777343749994,417.34183593750004,431.6248046875,28.565937499999905,1.56,3.32,4.88,1.7599999999999998,2.5483984374999977,-0.8511328124999977,88.44768775405988,3.8029000136868065
2025-04-19 16:21:36,496.74,431.06,458.61583007812493,420.771376953125,439.693603515625,37.844453124999916,1.68,3.89,5.57,2.21,8.068798828125011,5.520400390625014,78.93959148582289,5.955882982906507
2025-04-19 16:21:37,453.64,439.27,457.37187255859374,425.3960327148437,441.38395263671873,31.97583984375001,1.76,4.45,6.21,2.6900000000000004,1.6903491210937318,-6.37844970703128,71.0763094300176,6.797110857795292
2025-04-19 16:21:38,451.58,439.27,455.9239044189453,428.86452453613276,442.39421447753904,27.05937988281255,1.76,5.0,6.76,3.24,1.0102618408203057,-0.6800872802734261,65.44292145482508,6.064473619265237
2025-04-19 16:21:39,463.9,443.37,457.917928314209,432.4908934020996,445.2044108581543,25.427034912109434,1.86,5.58,7.44,3.7199999999999998,2.8101963806152526,1.7999345397949469,59.839294491782226,5.122331916183279
2025-04-19 16:21:40,463.9,441.32,459.4134462356568,434.69817005157466,447.05580814361576,24.715276184082143,1.86,6.13,7.99,4.27,1.8513972854614735,-0.958799095153779,55.95190891010098,2.9627980042806956
2025-04-19 16:21:41,468.0,451.58,461.5600846767426,438.918627538681,450.2393561077118,22.641457138061583,1.93,6.69,8.620000000000001,4.760000000000001,3.1835479640960216,1.332150678634548,52.23193780461415,3.5797477226126118
