time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-17 08:00:19,397.8,466.41,397.8,466.41,432.105,68.61000000000001,0.66,5.28,5.94,4.62,0.0,0.0,72.74493724832706,0.0
2024-03-17 08:00:20,407.26,477.29,400.165,469.13,434.64750000000004,68.96499999999997,1.64,5.64,7.279999999999999,4.0,2.542500000000018,2.542500000000018,59.70431872193425,0.0
2024-03-17 08:00:21,427.57,470.49,407.01625,469.46999999999997,438.24312499999996,62.45374999999996,2.65,5.64,8.29,2.9899999999999998,3.5956249999999272,1.053124999999909,52.86406177755588,0.0
2024-03-17 08:00:22,454.68,512.69,418.9321875,480.275,449.60359374999996,61.34281249999998,3.67,5.91,9.58,2.24,11.360468749999995,7.764843750000068,46.931476703394914,0.0
2024-03-17 08:00:23,430.28,473.21,421.769140625,478.50874999999996,450.13894531249997,56.739609374999986,4.65,6.16,10.81,1.5099999999999998,0.5353515625000114,-10.825117187499984,41.640971662491054,8.435106345563991
2024-03-17 08:00:24,416.74,471.85,420.51185546874996,476.84406249999995,448.677958984375,56.33220703124999,4.65,6.16,10.81,1.5099999999999998,-1.4609863281249886,-1.996337890625,41.505820303289056,7.267001961111872
2024-03-17 08:00:25,458.75,473.21,430.0713916015625,475.935546875,453.00346923828124,45.86415527343752,4.68,6.49,11.17,1.8100000000000005,4.325510253906259,5.786496582031248,40.555365146187654,5.6527731474058935
2024-03-17 08:00:26,422.15,470.49,428.0910437011719,474.57416015625,451.3326019287109,46.48311645507812,4.93,6.49,11.42,1.5600000000000005,-1.6708673095703261,-5.996377563476585,39.52124014075927,1.6734064629849343
2024-03-17 08:00:27,424.86,529.06,427.2832827758789,488.1956201171875,457.73945144653317,60.912337341308614,4.93,6.76,11.69,1.83,6.406849517822252,8.077716827392578,39.15649378015735,3.4904823988286013
2024-03-17 08:00:28,515.88,541.35,449.4324620819092,501.4842150878907,475.45833858489993,52.05175300598148,5.67,7.66,13.33,1.9900000000000002,17.718887138366767,11.312037620544515,35.66828979119356,10.704104070624684
2024-03-17 08:00:29,526.78,550.91,468.76934656143186,513.8406613159179,491.3050039386749,45.07131475448608,6.68,8.54,15.219999999999999,1.8599999999999994,15.846665353774938,-1.8722217845918294,32.28022152815068,17.188752039597897
2024-03-17 08:00:30,536.33,552.28,485.6595099210739,523.4504959869384,504.55500295400617,37.79098606586456,7.66,9.44,17.1,1.7799999999999994,13.249999015331298,-2.59666633844364,29.506138798120894,22.314918861508612
2024-03-17 08:00:31,554.08,546.81,502.76463244080537,529.2903719902038,516.0275022155046,26.525739549398395,8.68,10.35,19.03,1.67,11.472499261498399,-1.777499753832899,27.116525228532804,23.121170334899563
2024-03-17 08:00:32,562.28,557.75,517.643474330604,536.4052789926528,527.0243766616284,18.761804662048803,9.66,11.22,20.880000000000003,1.5600000000000005,10.996874446123797,-0.47562481537460144,25.24062985732751,20.27647186425352
2024-03-17 08:00:33,582.8,556.38,533.932605747953,541.3989592444897,537.6657824962213,7.466353496536726,10.67,12.12,22.79,1.4499999999999993,10.641405834592888,-0.3554686115309096,23.592178977799133,18.230688997368294
2024-03-17 08:00:34,592.38,574.17,548.5444543109647,549.5917194333673,549.0680868721661,1.047265122402564,11.66,13.03,24.689999999999998,1.3699999999999992,11.402304375944823,0.7608985413519349,22.238479734049672,17.49890458646628
2024-03-17 08:00:35,593.75,579.64,559.8458407332236,557.1037895750254,558.4748151541245,2.7420511581981373,12.67,13.9,26.57,1.2300000000000004,9.406728281958408,-1.995576093986415,21.018998650174098,16.915097860811333
2024-03-17 08:00:36,607.46,579.64,571.7493805499176,562.737842181269,567.2436113655933,9.011538368648644,13.66,14.81,28.47,1.1500000000000004,8.768796211468839,-0.637932070489569,19.92425681212984,16.030417898436937
2024-03-17 08:00:37,622.55,579.64,584.4495354124383,566.9633816359517,575.706458524195,17.486153776486617,14.67,15.71,30.380000000000003,1.040000000000001,8.462847158601676,-0.3059490528671631,18.950179051152595,14.931258407523709
2024-03-17 08:00:38,629.41,596.09,595.6896515593287,574.2450362269637,584.9673438931462,21.444615332364947,15.66,16.59,32.25,0.9299999999999997,9.260885368951222,0.7980382103495458,18.138521728825566,14.079036899386635
2024-03-17 08:00:39,637.65,598.83,606.1797386694965,580.3912771702228,593.2855079198596,25.788461499273694,16.67,17.49,34.16,0.8199999999999967,8.318164026713362,-0.94272134223786,17.367842229274515,13.811895979875516
2024-03-17 08:00:40,571.85,613.92,597.5973040021223,588.773457877667,593.1853809398947,8.823846124455258,16.86,18.39,35.25,1.5300000000000011,-0.10012697996489806,-8.41829100667826,16.827953591828116,11.344478782434635
2024-03-17 08:00:41,569.12,623.53,590.4779780015917,597.4625934082503,593.970285704921,6.984615406658577,16.86,19.27,36.129999999999995,2.41,0.7849047650263401,0.8850317449912382,16.439808172297617,7.914363701629907
2024-03-17 08:00:42,563.65,623.53,583.7709835011938,603.9794450561877,593.8752142786907,20.20846155499396,16.86,20.17,37.03,3.3100000000000023,-0.0950714262303336,-0.8799761912566737,16.03767751123449,3.8669030597281275
2024-03-17 08:00:43,562.28,619.41,578.3982376258953,607.8370837921408,593.1176607090181,29.438846166245526,16.86,21.07,37.93,4.210000000000001,-0.7575535696726092,-0.6624821434422756,15.637164383650244,0.4038130277871195
2024-03-17 08:00:44,566.38,627.65,575.3936782194214,612.7903128441056,594.0919955317636,37.396634624684225,16.86,21.95,38.81,5.09,0.9743348227455044,1.7318883924181137,15.307703690390618,0.4604081169998179
2024-03-17 08:00:45,566.38,631.78,573.1402586645661,617.5377346330793,595.3389966488227,44.39747596851316,16.86,22.85,39.71,5.990000000000002,1.2470011170590851,0.2726662943135807,14.992167757659404,0.8008247226806274
2024-03-17 08:00:46,566.38,648.28,571.4501939984245,625.2233009748095,598.336747486617,53.77310697638495,16.86,23.73,40.59,6.870000000000001,2.9977508377943423,1.7507497207352571,14.740988734802372,2.053664875786267
2024-03-17 08:00:47,560.91,653.78,568.8151454988184,632.3624757311071,600.5888106149628,63.54733023228869,16.86,24.63,41.489999999999995,7.77,2.2520631283457533,-0.745687709448589,14.47550725812137,3.1011368212409596
2024-03-17 08:00:48,559.55,653.78,566.4988591241138,637.7168567983304,602.1078579612221,71.21799767421658,16.86,25.51,42.370000000000005,8.650000000000002,1.519047346259299,-0.7330157820864542,14.21071144089003,3.391170117186609
2024-03-17 08:00:49,565.01,657.91,566.1266443430853,642.7651425987477,604.4458934709165,76.6384982556624,16.86,26.41,43.269999999999996,9.55,2.338035509694464,0.818988163435165,13.969167541061916,3.4968974835169817
2024-03-17 08:00:50,629.41,664.79,581.9474832573139,648.2713569490608,615.1094201031874,66.32387369174683,17.02,27.29,44.31,10.27,10.663526632270873,8.325491122576409,13.88195455249905,6.5352421348635215
2024-03-17 08:00:51,655.52,673.06,600.3406124429855,654.4685177117956,627.4045650773905,54.12790526881008,18.01,28.19,46.2,10.18,12.29514497420314,1.631618341932267,13.58018509734211,11.299402177772645
2024-03-17 08:00:52,663.78,682.71,616.2004593322391,661.5288882838468,638.8646738080429,45.328428951607634,19.02,29.09,48.11,10.07,11.460108730652337,-0.8350362435508032,13.279248815813638,15.552772313959569
2024-03-17 08:00:53,672.04,693.75,630.1603444991794,669.5841662128851,649.8722553560322,39.423821713705706,20.01,29.97,49.980000000000004,9.959999999999997,11.007581547989275,-0.45252718266306147,13.002645905429896,18.124918799307192
2024-03-17 08:00:54,685.82,692.37,644.0752583743846,675.2806246596638,659.6779415170242,31.205366285279183,20.99,30.84,51.83,9.850000000000001,9.805686160992082,-1.2018953869971938,12.727723881715232,17.661402768592914
2024-03-17 08:00:55,698.23,689.61,657.6139437807884,678.8629684947479,668.2384561377681,21.249024713959443,21.98,31.75,53.730000000000004,9.77,8.560514620743902,-1.2451715402481796,12.436970848702723,16.23120137258842
2024-03-17 08:00:56,707.89,699.27,670.1829578355913,683.9647263710609,677.0738421033261,13.78176853546961,22.99,32.62,55.61,9.629999999999999,8.835385965557975,0.2748713448140734,12.175397049594121,15.007460713236233
2024-03-17 08:00:57,714.79,704.79,681.3347183766934,689.1710447782957,685.2528815774946,7.836326401602264,23.98,33.53,57.510000000000005,9.55,8.179039474168462,-0.6563464913895132,11.91536897343289,13.945631175098043
2024-03-17 08:00:58,729.99,715.84,693.4985387825201,695.8382835837218,694.668411183121,2.339744801201732,24.96,34.4,59.36,9.439999999999998,9.415529605626375,1.2364901314579129,11.70263476213757,13.75777104369106
2024-03-17 08:00:59,738.28,721.37,704.6939040868901,702.2212126877913,703.4575583873407,2.472691399098835,25.95,35.28,61.230000000000004,9.330000000000002,8.789147204219717,-0.6263824014066586,11.488772609808395,13.921853328545884
