time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-29 16:34:20,333.17,291.31,333.17,291.31,312.24,41.860000000000014,1.19,0.23,1.42,0.96,0.0,0.0,219.88716909354292,0.0
2025-06-29 16:34:21,297.74,275.24,324.3125,287.2925,305.8025,37.01999999999998,1.57,0.61,2.18,0.9600000000000001,-6.4375,-6.4375,140.27631179985696,0.0
2025-06-29 16:34:22,299.35,300.96,318.071875,290.709375,304.390625,27.362499999999955,1.78,0.79,2.5700000000000003,0.99,-1.411875000000009,5.025624999999991,118.43988582105608,0.0
2025-06-29 16:34:23,300.96,331.56,313.79390624999996,300.92203125000003,307.35796875,12.871874999999932,2.01,0.89,2.9,1.1199999999999997,2.9673437499999977,4.379218750000007,105.98546991880347,0.0
2025-06-29 16:34:24,341.23,294.53,320.6529296875,299.32402343750005,309.9884765625,21.328906249999932,2.11,0.96,3.07,1.15,2.6305078125000136,-0.3368359374999841,100.97341224400253,3.1698075437156716
2025-06-29 16:34:25,355.74,346.06,329.424697265625,311.008017578125,320.21635742187505,18.416679687499993,3.09,1.87,4.96,1.2199999999999998,10.227880859375034,7.5973730468750205,64.55973646414084,6.313306244770754
2025-06-29 16:34:26,371.88,358.97,340.03852294921876,322.9985131835938,331.5185180664063,17.040009765624973,4.07,2.83,6.9,1.2400000000000002,11.302160644531227,1.0742797851561932,48.04615507539872,11.131932453722992
2025-06-29 16:34:27,388.04,367.04,352.03889221191406,334.00888488769533,343.0238885498047,18.03000732421873,5.04,3.82,8.86,1.2200000000000002,11.505370483398451,0.20320983886722388,38.71601013925447,14.946294272454637
2025-06-29 16:34:28,402.59,388.04,364.6766691589355,347.5166636657715,356.0966664123535,17.16000549316402,6.02,4.8,10.82,1.2199999999999998,13.072777862548776,1.5674073791503247,32.91096427924115,18.204575224640983
2025-06-29 16:34:29,415.53,397.74,377.3900018692016,360.07249774932865,368.73124980926514,17.31750411987298,7.0,5.76,12.76,1.2400000000000002,12.634583396911637,-0.4381944656371388,28.89743110594311,19.237539654828
2025-06-29 16:34:30,425.24,409.06,389.35250140190124,372.31937331199646,380.8359373569489,17.03312808990478,7.96,6.72,14.68,1.2400000000000002,12.104687547683739,-0.5298958492278985,25.94250077755096,19.66361975755387
2025-06-29 16:34:31,431.72,422.01,399.94437605142593,384.7420299839973,392.34320301771163,15.202346067428607,8.93,7.68,16.61,1.25,11.507265660762755,-0.5974218869209835,23.620901830030693,19.51390831797358
2025-06-29 16:34:32,447.92,438.2,411.93828203856947,398.106522487998,405.02240226328377,13.831759550571462,9.91,8.64,18.55,1.2699999999999996,12.679199245572136,1.1719335848093806,21.83409058917483,19.207372479688146
2025-06-29 16:34:33,459.27,449.54,423.7712115289271,410.9648918659985,417.36805169746276,12.806319662928615,10.87,9.61,20.479999999999997,1.2599999999999998,12.345649434178995,-0.33354981139314077,20.379298404207248,19.206837155091065
2025-06-29 16:34:34,475.5,462.52,436.7034086466953,423.85366889949887,430.2785387730971,12.849739747196452,11.83,10.57,22.4,1.2599999999999998,12.910487075634364,0.5648376414553695,19.20886248054619,19.595447777926168
2025-06-29 16:34:35,483.62,472.25,448.43255648502145,435.95275167462415,442.1926540798228,12.479804810397297,12.79,11.5,24.29,1.2899999999999991,11.914115306725648,-0.9963717689087161,18.20471946789227,19.75837218749864
2025-06-29 16:34:36,507.99,481.99,463.3219173637661,447.46206375596813,455.3919905598671,15.859853607797959,13.75,12.46,26.21,1.2899999999999991,13.199336480044337,1.2852211733186891,17.37474144163013,19.855258888909542
2025-06-29 16:34:37,516.12,499.86,476.52143802282455,460.56154781697614,468.54149291990035,15.95989020584841,14.71,13.4,28.11,1.3100000000000005,13.149502360033239,-0.04983412001109855,16.668142164772615,20.156340244957413
2025-06-29 16:34:38,522.63,514.49,488.0485785171185,474.0436608627321,481.04611968992526,14.004917654386361,15.68,14.34,30.02,1.3399999999999999,12.504626770024913,-0.6448755900083256,16.024187330637506,20.223152032288052
2025-06-29 16:34:39,534.02,527.51,499.5414338878388,487.41024564704907,493.475839767444,12.131188240789754,16.64,15.28,31.92,1.3600000000000012,12.42972007751871,-0.07490669250620385,15.459768931944705,20.275661918542774
2025-06-29 16:34:40,556.82,535.65,513.8610754158791,499.47018423528675,506.6656298255829,14.390891180592348,17.6,16.21,33.81,1.3900000000000006,13.189790058138954,0.7600699806202442,14.985673316767514,20.157845083866903
2025-06-29 16:34:41,569.87,550.31,527.8633065619093,512.1801381764651,520.0217223691873,15.683168385444219,18.56,17.15,35.709999999999994,1.4100000000000001,13.356092543604348,0.16630248546539406,14.562355301227447,20.333157256376808
2025-06-29 16:34:42,582.92,560.08,541.627479921432,524.1551036323489,532.8912917768905,17.472376289083172,19.5,18.07,37.57,1.4299999999999997,12.869569407703239,-0.48652313590110907,14.183957348760533,20.59357349427894
2025-06-29 16:34:43,591.08,581.29,553.990609941074,538.4388277242616,546.2147188326678,15.551782216812398,20.46,19.0,39.46,1.4600000000000009,13.323427055777302,0.45385764807406304,13.842237835540548,20.82442706311909
2025-06-29 16:34:44,602.51,591.08,566.1204574558055,551.5991207931962,558.8597891245008,14.521336662609315,21.39,19.92,41.31,1.4699999999999989,12.645070291833008,-0.6783567639442936,13.52843804396182,20.64751793132053
2025-06-29 16:34:45,618.85,602.51,579.3028430918541,564.3268405948972,571.8148418433757,14.97600249695688,22.36,20.83,43.19,1.5300000000000011,12.955052718874867,0.3099824270418594,13.239519069318284,20.48491925687449
2025-06-29 16:34:46,630.3,609.05,592.0521323188906,575.5076304461729,583.7798813825318,16.54450187271766,23.29,21.75,45.04,1.5399999999999991,11.965039539156123,-0.9900131797187441,12.961364751802112,20.143212210756694
2025-06-29 16:34:47,645.03,625.39,605.296599239168,587.9782228346297,596.6374110368988,17.3183764045383,24.23,22.66,46.89,1.5700000000000003,12.857529654367,0.892490115210876,12.72419275565592,19.886534030817845
2025-06-29 16:34:48,661.4,641.75,619.322449429376,601.4211671259723,610.3718082776741,17.90128230340372,25.19,23.55,48.74,1.6400000000000006,13.734397240775252,0.8768675864082525,12.523015916180922,20.219450177026356
2025-06-29 16:34:49,677.79,651.58,633.939337072032,613.9608753444792,623.9501062082556,19.978461727552826,26.13,24.46,50.59,1.6699999999999982,13.578297930581584,-0.1560993101936674,12.333466967281847,20.699188789291664
2025-06-29 16:34:50,682.71,664.68,646.1320028040241,626.6406565083594,636.3863296561917,19.491346295664698,27.07,25.36,52.43,1.7100000000000009,12.436223447936072,-1.142074482645512,12.137827913758608,20.95699247830578
