time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-05 09:34:23,443.44,371.39,443.44,371.39,407.41499999999996,72.05000000000001,0.66,1.12,1.7800000000000002,0.4600000000000001,0.0,0.0,228.8847028737624,0.0
2025-05-05 09:34:24,449.95,386.07,445.0675,375.06,410.06375,70.0075,1.31,2.21,3.52,0.8999999999999999,2.6487500000000637,2.6487500000000637,116.49535042745727,0.0
2025-05-05 09:34:25,461.34,392.59,449.13562499999995,379.4425,414.2890625,69.69312499999995,1.9,3.33,5.23,1.4300000000000002,4.225312499999973,1.576562499999909,79.21395473920559,0.0
2025-05-05 09:34:26,462.97,400.74,452.59421875,384.76687499999997,418.680546875,67.82734375000001,2.68,4.43,7.109999999999999,1.7499999999999996,4.3914843750000045,0.16617187500003183,58.88614458352397,0.0
2025-05-05 09:34:27,472.74,405.64,457.6306640625,389.98515624999993,423.80791015624993,67.64550781250006,3.31,5.55,8.86,2.2399999999999998,5.127363281249927,0.7358789062499227,47.83384450591484,6.584438108316824
2025-05-05 09:34:28,475.99,412.16,462.220498046875,395.5288671875,428.8746826171875,66.69163085937498,3.94,6.64,10.58,2.6999999999999997,5.066772460937557,-0.0605908203123704,40.53635558419962,7.461139086216373
2025-05-05 09:34:29,490.65,420.31,469.3278735351562,401.72415039062497,435.5260119628906,67.60372314453122,4.67,7.76,12.43,3.09,6.651329345703118,1.5845568847655613,35.03829259248577,8.351192008848646
2025-05-05 09:34:30,500.41,431.73,477.09840515136716,409.2256127929687,443.16200897216794,67.87279235839844,5.33,8.86,14.19,3.5299999999999994,7.635997009277332,0.9846676635742142,31.230583350358323,9.637337544812121
2025-05-05 09:34:31,510.18,446.42,485.3688038635254,418.5242095947266,451.946506729126,66.8445942687988,5.89,9.95,15.84,4.06,8.784497756958046,1.148500747680714,28.531974633658546,11.214127908615295
2025-05-05 09:34:32,511.81,449.68,491.979102897644,426.313157196045,459.1461300468445,65.66594570159901,6.57,11.05,17.62,4.48,7.199623317718533,-1.5848744392395133,26.058235186640708,12.180686873202049
2025-05-05 09:34:33,523.21,459.47,499.786827173233,434.60236789703373,467.19459753513337,65.18445927619928,7.03,12.17,19.2,5.14,8.04846748828885,0.8488441705703167,24.333050687608473,12.546098811192227
2025-05-05 09:34:34,532.98,467.63,508.0851203799248,442.8592759227753,475.47219815135,65.22584445714949,7.45,13.26,20.71,5.81,8.27760061621666,0.2291331279278097,22.958579198105785,12.632907764775869
2025-05-05 09:34:35,536.24,475.79,515.1238402849435,451.0919569420814,483.1078986135125,64.0318833428621,7.79,14.36,22.15,6.569999999999999,7.635700462162447,-0.6419001540542126,21.810739359041676,12.43858869895878
2025-05-05 09:34:36,537.87,492.11,520.8103802137076,461.34646770656104,491.07842396013433,59.463912507146574,8.22,15.45,23.67,7.229999999999999,7.970525346621855,0.33482488445940817,20.746869590758966,12.614936670047522
2025-05-05 09:34:37,554.16,497.0,529.1477851602807,470.2598507799208,499.7038179701008,58.88793438035992,8.32,16.55,24.87,8.23,8.625394009966442,0.6548686633445868,20.09263360987001,12.750331841099703
2025-05-05 09:34:38,562.3,500.27,537.4358388702105,477.7623880849406,507.59911347757554,59.67345078526995,8.78,17.64,26.42,8.860000000000001,7.895295507474771,-0.7300985024916713,19.212683355976235,12.78594542296306
2025-05-05 09:34:39,567.19,500.27,544.8743791526579,483.38929106370546,514.1318351081817,61.48508808895241,9.2,18.74,27.939999999999998,9.54,6.532721630606147,-1.3625738768686233,18.401281915064416,12.436294154297201
2025-05-05 09:34:40,573.71,513.33,552.0832843644935,490.8744682977791,521.4788763311362,61.20881606671435,9.66,19.83,29.49,10.169999999999998,7.3470412229545445,0.8143195923483972,17.683243765611817,11.909948979110982
2025-05-05 09:34:41,585.11,514.96,560.3399632733701,496.8958512233344,528.6179072483523,63.444112050035756,9.98,20.93,30.91,10.95,7.139030917216019,-0.20801030573852586,17.101840509430986,11.341486054912531
2025-05-05 09:34:42,591.63,534.55,568.1624724550276,506.30938841750077,537.2359304362642,61.8530840375268,10.1,22.02,32.12,11.92,8.618023187911945,1.478992270695926,16.725900177782194,11.676044368026462
2025-05-05 09:34:43,598.15,544.35,575.6593543412707,515.8195413131256,545.7394478271981,59.83981302814516,10.54,23.12,33.66,12.580000000000002,8.503517390933894,-0.11450579697805097,16.213292680151678,12.498437567970148
2025-05-05 09:34:44,606.3,554.14,583.319515755953,525.3996559848441,554.3595858703986,57.91985977110892,10.88,24.19,35.07,13.31,8.62013804320054,0.11662065226664708,15.807230398151361,13.112693397428588
2025-05-05 09:34:45,617.7,555.78,591.9146368169647,532.994741988633,562.4546894027989,58.919894828331735,11.05,25.28,36.33,14.23,8.09510353240023,-0.5250345108003103,15.481824220230518,13.408451233420342
2025-05-05 09:34:46,620.96,572.11,599.1759776127235,542.7735564914748,570.9747670520992,56.40242112124872,11.22,26.38,37.6,15.159999999999998,8.520077649300333,0.42497411690010267,15.185498719856396,13.312660084849933
2025-05-05 09:34:47,625.85,583.54,605.8444832095427,552.9651673686061,579.4048252890743,52.879315840936556,11.49,27.45,38.94,15.959999999999999,8.430058236975128,-0.09001941232520494,14.879425023360282,13.273486227964964
2025-05-05 09:34:48,637.26,591.71,613.698362407157,562.6513755264546,588.1748689668058,51.046986880702434,11.41,28.54,39.95,17.13,8.77004367773145,0.33998544075632253,14.722774824631562,13.374568882233739
2025-05-05 09:34:49,651.94,594.97,623.2587718053678,570.7310316448409,596.9949017251043,52.527740160526946,11.58,29.61,41.19,18.03,8.820032758298566,0.04998908056711571,14.493685050532152,13.6428130584138
2025-05-05 09:34:50,656.83,601.51,631.6515788540258,578.4257737336306,605.0386762938283,53.225805120395194,11.7,30.71,42.41,19.01,8.043774568723961,-0.7762581895746052,14.266415044268175,13.554720148691084
2025-05-05 09:34:51,666.61,612.94,640.3911841405194,587.054330300223,613.7227572203712,53.336853840296385,11.7,31.78,43.480000000000004,20.080000000000002,8.684080926542947,0.6403063578189858,14.11505848908263,13.52026537178279
2025-05-05 09:34:52,666.61,626.01,646.9458881053896,596.7932477251672,621.8695679152784,50.15264038022235,11.73,32.88,44.61,21.150000000000002,8.146810694907117,-0.53727023163583,13.94013795057477,13.30139745013903
2025-05-05 09:34:53,682.92,635.82,655.9394160790422,606.5499357938754,631.2446759364589,49.38948028516677,11.61,33.95,45.56,22.340000000000003,9.375108021180495,1.2282973262733776,13.855238412669458,13.496382686420828
2025-05-05 09:34:54,687.81,642.35,663.9070620592817,615.4999518454066,639.7035069523441,48.40711021387506,11.73,35.02,46.75,23.290000000000003,8.458831015885266,-0.9162770052952283,13.683497182221325,13.734952578975637
2025-05-05 09:34:55,691.07,648.89,670.6977965444613,623.847463884055,647.2726302142581,46.850332660406366,11.7,36.09,47.790000000000006,24.390000000000004,7.569123261914001,-0.8897077539712654,13.544101625238678,13.436848343503842
2025-05-05 09:34:56,699.22,660.33,677.828347408346,632.9680979130412,655.3982226606936,44.86024949530474,11.78,37.18,48.96,25.4,8.125592446435462,0.5564691845214611,13.386401333216755,13.147072365667304
2025-05-05 09:34:57,705.75,663.6,684.8087605562595,640.6260734347809,662.7174169955201,44.18268712147858,11.95,38.25,50.2,26.3,7.319194334826534,-0.806398111608928,13.201541908246577,12.437378080302876
2025-05-05 09:34:58,713.9,666.87,692.0815704171946,647.1870550760857,669.6343127466401,44.8945153411089,11.92,39.32,51.24,27.4,6.916895751120023,-0.4022985837065107,13.068585083490536,11.911760511303426
2025-05-05 09:34:59,723.69,668.5,699.983677812896,652.5152913070642,676.2494845599801,47.468386505831745,11.87,40.39,52.26,28.520000000000003,6.615171813339998,-0.30172393778002515,12.94009704592199,11.423664936737156
2025-05-05 09:35:00,731.85,678.31,707.9502583596719,658.9639684802981,683.457113419985,48.98628987937377,11.63,41.47,53.1,29.839999999999996,7.207628860004888,0.5924570466648902,12.871131837078215,11.014056649617798
2025-05-05 09:35:01,733.48,689.75,714.332693769754,666.6604763602236,690.4965850649887,47.67221740953039,11.49,42.54,54.03,31.049999999999997,7.039471645003687,-0.16815721500120162,12.779873631040443,10.971157997897384
2025-05-05 09:35:02,751.42,707.74,723.6045203273155,676.9303572701676,700.2674387987415,46.674163057147894,11.31,43.61,54.92,32.3,9.770853733752801,2.7313820887491147,12.750681464822652,11.974672918393427
2025-05-05 09:35:03,749.79,717.55,730.1508902454866,687.0852679526257,708.6180790990561,43.065622292860894,11.05,44.68,55.730000000000004,33.629999999999995,8.35064030031458,-1.4202134334382208,12.715199468578083,12.919606304482928
2025-05-05 09:35:04,764.48,724.09,738.733167684115,696.3364509644693,717.5348093242922,42.39671671964561,10.85,45.75,56.6,34.9,8.916730225236051,0.5660899249214708,12.67729322697878,13.654361589693792
2025-05-05 09:35:05,771.0,738.81,746.7998757630862,706.954838223352,726.8773569932191,39.84503753973422,10.85,46.82,57.67,35.97,9.342547668926954,0.425817443690903,12.604080880685595,14.23843354197538
2025-05-05 09:35:06,772.64,743.71,753.2599068223146,716.143628667514,734.7017677449144,37.116278154800625,10.56,47.87,58.43,37.309999999999995,7.824410751695268,-1.5181369172316863,12.57405023396995,13.780753275956158
2025-05-05 09:35:07,740.0,709.37,749.944930116736,714.4502215006355,732.1975758086858,35.494708616100525,10.46,48.13,58.59,37.67,-2.504191936228608,-10.328602687923876,12.496971553366004,10.821373004445503
2025-05-05 09:35:08,738.37,709.37,747.051197587552,713.1801661254766,730.1156818565144,33.87103146207539,10.46,48.13,58.59,37.67,-2.081893952171413,0.4222979840571952,12.461438289726507,6.65925317225425
2025-05-05 09:35:09,743.27,712.64,746.105898190664,713.0451245941074,729.5755113923857,33.0607735965566,10.41,48.33,58.739999999999995,37.92,-0.5401704641286642,1.5417234880427486,12.420420479604449,2.935778180664124
2025-05-05 09:35:10,735.11,711.01,743.356923642998,712.5363434455805,727.9466335442893,30.820580197417485,10.41,48.33,58.739999999999995,37.92,-1.6288778480964083,-1.0887073839677441,12.392690179632265,2.6090545740945728
2025-05-05 09:35:11,772.64,715.91,750.6776927322485,713.3797575841854,732.028725158217,37.29793514806306,10.34,48.43,58.769999999999996,38.09,4.082091613927673,5.710969462024082,12.455822914793162,1.779041695186522
2025-05-05 09:35:12,741.63,712.64,748.4157695491864,713.194818188139,730.8052938686627,35.220951361047355,10.37,48.43,58.8,38.06,-1.2234312895542416,-5.305522903481915,12.428661248979617,1.5107599874267978
2025-05-05 09:35:13,741.63,711.01,746.7193271618899,712.6486136411042,729.683970401497,34.0707135207856,10.37,48.62,58.989999999999995,38.25,-1.1213234671656664,0.10210782238857519,12.369621258380672,1.5215354839580861
2025-05-05 09:35:14,743.27,715.91,745.8569953714174,713.4639602308282,729.6604778011229,32.39303514058918,10.34,48.62,58.959999999999994,38.28,-0.023492600374197536,1.097830866791469,12.37551671346008,1.515961557398589
2025-05-05 09:35:15,740.0,717.55,744.3927465285631,714.4854701731213,729.4391083508422,29.90727635544181,10.34,48.69,59.03,38.349999999999994,-0.22136945028069022,-0.19787684990649268,12.357091241635624,1.0920924072389064
2025-05-05 09:35:16,741.63,711.01,743.7020598964223,713.616602629841,728.6593312631317,30.085457266581216,10.34,48.69,59.03,38.349999999999994,-0.7797770877104995,-0.5584076374298093,12.343881397920553,0.7684183216643874
2025-05-05 09:35:17,746.53,724.09,744.4090449223168,716.2349519723808,730.3219984473487,28.174092949935925,10.34,48.79,59.129999999999995,38.45,1.6626671842170708,2.4424442719275703,12.351124405483247,0.5982638323555116
2025-05-05 09:35:18,748.16,714.28,745.3467836917375,715.7462139792856,730.5464988355116,29.600569712451943,10.24,48.79,59.03,38.55,0.22450038816282358,-1.4381667960542472,12.37585103268949,0.7504687406631595
2025-05-05 09:35:19,743.27,753.52,744.8275877688031,725.1896604844642,735.0086241266337,19.637927284338957,10.24,48.84,59.080000000000005,38.6,4.462125291122106,4.237624902959283,12.440904056969018,2.4718229423459874
2025-05-05 09:35:20,746.53,720.82,745.2531908266023,724.0972453633482,734.6752180949752,21.15594546325417,10.27,48.99,59.260000000000005,38.72,-0.3334060316584555,-4.795531322780562,12.397489127530983,2.8360509890890104
2025-05-05 09:35:21,746.53,717.55,745.5723931199518,722.4604340225112,734.0164135712315,23.111959097440604,10.27,48.99,59.260000000000005,38.72,-0.6588045237436972,-0.32539849208524174,12.386371940345251,2.292825145644337
2025-05-05 09:35:22,774.27,714.28,752.7467948399639,720.4153255168833,736.5810601784235,32.33146932308057,10.24,49.06,59.300000000000004,38.82,2.564646607192003,3.2234511309357003,12.42126556082897,2.2318712987656477
2025-05-05 09:35:23,748.16,720.82,751.6000961299728,720.5164941376626,736.0582951338176,31.083601992310264,10.2,49.06,59.260000000000005,38.86,-0.522765044605876,-3.087411651797879,12.42082826042844,1.0408924319928763
2025-05-05 09:35:24,746.53,720.82,750.3325720974797,720.592370603247,735.4624713503633,29.74020149423268,10.2,49.16,59.36,38.959999999999994,-0.595823783454307,-0.07305873884843095,12.389866222380343,1.032381545432949
2025-05-05 09:35:25,749.79,714.28,750.1969290731097,719.0142779524351,734.6056035127724,31.182651120674564,10.15,49.16,59.309999999999995,39.01,-0.8568678375909258,-0.2610440541366188,12.38586395425575,1.0443039580984494
2025-05-05 09:35:26,748.16,722.45,749.6876968048323,719.8732084643264,734.7804526345793,29.81448834050593,10.15,49.25,59.4,39.1,0.1748491218069148,1.0317169593978406,12.370041081894584,0.83657890956789
2025-05-05 09:35:27,753.06,722.45,750.5307726036242,720.5174063482448,735.5240894759345,30.013366255379424,10.17,49.25,59.42,39.08,0.743636841355169,0.5687877195482542,12.378392411604546,0.5921963065740304
2025-05-05 09:35:28,744.9,724.09,749.1230794527181,721.4105547611837,735.2668171069508,27.71252469153444,10.17,49.33,59.5,39.16,-0.25727236898364936,-1.0009092103388184,12.357425289907994,0.41283027491689034
2025-05-05 09:35:29,753.06,717.55,750.1073095895385,720.4454160708879,735.2763628302132,29.661893518650686,10.15,49.33,59.48,39.18,0.009545723262363026,0.2668180922460124,12.361740929194223,0.3823893250025162
2025-05-05 09:35:30,746.53,722.45,749.212982192154,720.946562053166,735.07977212266,28.266420138987996,10.15,49.42,59.57,39.27,-0.19659070755324137,-0.2061364308156044,12.33976430725022,0.2760222416170072
2025-05-05 09:35:31,753.06,724.09,750.1747366441155,721.7324215398745,735.9535790919949,28.442315104240947,10.12,49.42,59.54,39.300000000000004,0.8738069693349644,1.0703976768882058,12.360657822158837,0.33741400139485034
2025-05-05 09:35:32,746.53,725.72,749.2635524830866,722.729316154906,735.9964343189963,26.53423632818067,10.12,49.52,59.64,39.400000000000006,0.042855227001382445,-0.8309517423335819,12.340650938604048,0.4278129112663119
2025-05-05 09:35:33,754.69,724.09,750.620164362315,723.0694871161795,736.8448257392472,27.55067724613548,10.12,49.52,59.64,39.400000000000006,0.8483914202508913,0.8055361932495089,12.354876146619233,0.6968140443606328
2025-05-05 09:35:34,753.06,724.09,751.2301232717363,723.3246153371347,737.2773693044355,27.905507934601587,10.12,49.59,59.71,39.470000000000006,0.4325435651883254,-0.41584785506256594,12.34763619086919,0.8557128578992762
2025-05-05 09:35:35,756.32,724.09,752.5025924538022,723.515961502851,738.0092769783266,28.986630950951167,10.15,49.59,59.74,39.440000000000005,0.7319076738911008,0.2993641087027754,12.353687054312681,0.8736503580163092
2025-05-05 09:35:36,753.06,725.72,752.6419443403516,724.0669711271382,738.354457733745,28.57497321321341,10.15,49.69,59.839999999999996,39.54,0.3451807554183688,-0.386726918472732,12.33881091903299,0.938332560979228
