time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-07 19:07:08,727.75,32.18
2024-07-07 19:07:09,723.61,32.18
2024-07-07 19:07:10,727.75,32.18
2024-07-07 19:07:11,729.82,32.18
2024-07-07 19:07:12,727.75,32.18
2024-07-07 19:07:13,725.68,32.18
2024-07-07 19:07:14,725.68,32.18
2024-07-07 19:07:15,727.75,32.18
2024-07-07 19:07:16,727.75,32.18
2024-07-07 19:07:17,727.75,32.18
2024-07-07 19:07:18,765.03,32.42
2024-07-07 19:07:19,787.82,33.43
2024-07-07 19:07:20,806.46,34.43
2024-07-07 19:07:21,820.96,35.44
2024-07-07 19:07:22,837.53,36.45
2024-07-07 19:07:23,858.24,37.44
2024-07-07 19:07:24,862.38,38.45
2024-07-07 19:07:25,872.74,39.45
2024-07-07 19:07:26,885.16,40.44
2024-07-07 19:07:27,897.59,41.45
2024-07-07 19:07:28,903.80,42.46
2024-07-07 19:07:29,912.09,43.45
2024-07-07 19:07:30,920.37,44.46
2024-07-07 19:07:31,934.87,45.45
2024-07-07 19:07:32,941.08,46.46
2024-07-07 19:07:33,953.51,47.44
2024-07-07 19:07:34,970.08,48.43
2024-07-07 19:07:35,939.01,49.01
2024-07-07 19:07:36,930.73,49.01
2024-07-07 19:07:37,939.01,49.01
2024-07-07 19:07:38,930.73,49.01
2024-07-07 19:07:39,930.73,49.01
2024-07-07 19:07:40,930.73,49.01
2024-07-07 19:07:41,934.87,49.01
2024-07-07 19:07:42,932.80,49.01
2024-07-07 19:07:43,922.44,49.01
2024-07-07 19:07:44,922.44,49.01
2024-07-07 19:07:45,932.80,49.01
2024-07-07 19:07:46,926.59,49.01
2024-07-07 19:07:47,926.59,49.01
2024-07-07 19:07:48,928.66,49.01
2024-07-07 19:07:49,930.73,49.01
2024-07-07 19:07:50,922.44,49.01
2024-07-07 19:07:51,930.73,49.01
2024-07-07 19:07:52,926.59,49.01
2024-07-07 19:07:53,926.59,49.01
2024-07-07 19:07:54,928.66,49.01
2024-07-07 19:07:55,928.66,49.01
2024-07-07 19:07:56,928.66,49.01
2024-07-07 19:07:57,926.59,49.01
2024-07-07 19:07:58,926.59,49.01
2024-07-07 19:07:59,924.51,49.01
2024-07-07 19:08:00,924.51,49.01
2024-07-07 19:08:01,920.37,49.01
2024-07-07 19:08:02,922.44,49.01
2024-07-07 19:08:03,920.37,49.01
2024-07-07 19:08:04,926.59,49.01
2024-07-07 19:08:05,926.59,49.01
2024-07-07 19:08:06,920.37,49.01
2024-07-07 19:08:07,922.44,49.01
2024-07-07 19:08:08,922.44,49.01
2024-07-07 19:08:09,922.44,49.01
2024-07-07 19:08:10,980.43,49.46
2024-07-07 19:08:11,986.65,50.45
2024-07-07 19:08:12,1001.15,51.46
2024-07-07 19:08:13,1023.93,52.43
2024-07-07 19:08:14,1015.64,53.42
2024-07-07 19:08:15,1030.14,54.41
2024-07-07 19:08:16,1052.92,55.40
2024-07-07 19:08:17,1069.49,56.39
2024-07-07 19:08:18,1073.63,57.38
2024-07-07 19:08:19,1090.20,58.35
2024-07-07 19:08:20,1106.77,59.34
2024-07-07 19:08:21,1102.62,60.31
2024-07-07 19:08:22,1119.19,61.30
2024-07-07 19:08:23,1133.69,62.29
2024-07-07 19:08:24,1135.76,63.26
2024-07-07 19:08:25,1110.91,63.39
2024-07-07 19:08:26,1104.70,63.39
2024-07-07 19:08:27,1106.77,63.39
2024-07-07 19:08:28,1108.84,63.39
2024-07-07 19:08:29,1106.77,63.39
2024-07-07 19:08:30,1108.84,63.39
2024-07-07 19:08:31,1106.77,63.39
2024-07-07 19:08:32,1100.55,63.39
2024-07-07 19:08:33,1100.55,63.39
2024-07-07 19:08:34,1102.62,63.39
2024-07-07 19:08:35,1102.62,63.39
2024-07-07 19:08:36,1102.62,63.39
2024-07-07 19:08:37,1102.62,63.39
2024-07-07 19:08:38,1102.62,63.39
2024-07-07 19:08:39,1102.62,63.39
2024-07-07 19:08:40,1096.41,63.39
2024-07-07 19:08:41,1100.55,63.39
2024-07-07 19:08:42,1100.55,63.39
2024-07-07 19:08:43,1094.34,63.39
2024-07-07 19:08:44,1100.55,63.39
2024-07-07 19:08:45,1102.62,63.39
2024-07-07 19:08:46,1098.48,63.39
2024-07-07 19:08:47,1100.55,63.39
2024-07-07 19:08:48,1096.41,63.39
2024-07-07 19:08:49,1092.27,63.39
2024-07-07 19:08:50,1094.34,63.39
2024-07-07 19:08:51,1094.34,63.39
2024-07-07 19:08:52,1096.41,63.39
2024-07-07 19:08:53,1096.41,63.39
2024-07-07 19:08:54,1096.41,63.39
2024-07-07 19:08:55,1096.41,63.39
2024-07-07 19:08:56,1092.27,63.39
2024-07-07 19:08:57,1094.34,63.39
2024-07-07 19:08:58,1096.41,63.39
2024-07-07 19:08:59,1092.27,63.39
2024-07-07 19:09:00,1092.27,63.39
2024-07-07 19:09:01,1088.13,63.39
2024-07-07 19:09:02,1094.34,63.39
2024-07-07 19:09:03,1096.41,63.39
2024-07-07 19:09:04,1094.34,63.39
2024-07-07 19:09:05,1092.27,63.39
2024-07-07 19:09:06,1090.20,63.39
2024-07-07 19:09:07,1092.27,63.39
2024-07-07 19:09:08,1094.34,63.39
2024-07-07 19:09:09,1094.34,63.39
2024-07-07 19:09:10,1090.20,63.39
2024-07-07 19:09:11,1094.34,63.39
2024-07-07 19:09:12,1094.34,63.39
2024-07-07 19:09:13,1137.83,63.82
2024-07-07 19:09:14,1152.33,64.81
2024-07-07 19:09:15,1185.46,65.78
2024-07-07 19:09:16,1193.74,66.75
2024-07-07 19:09:17,1197.89,67.73
2024-07-07 19:09:18,1222.74,68.70
2024-07-07 19:09:19,1231.02,69.65
2024-07-07 19:09:20,1239.30,70.62
2024-07-07 19:09:21,1266.22,71.60
2024-07-07 19:09:22,1266.22,72.57
2024-07-07 19:09:23,1289.00,73.52
2024-07-07 19:09:24,1301.43,74.49
2024-07-07 19:09:25,1295.21,75.45
2024-07-07 19:09:26,1291.07,76.35
2024-07-07 19:09:27,1278.65,76.35
2024-07-07 19:09:28,1282.79,76.35
2024-07-07 19:09:29,1282.79,76.35
2024-07-07 19:09:30,1268.29,76.35
2024-07-07 19:09:31,1272.44,76.35
2024-07-07 19:09:32,1272.44,76.35
2024-07-07 19:09:33,1274.51,76.35
2024-07-07 19:09:34,1276.58,76.35
2024-07-07 19:09:35,1276.58,76.35
2024-07-07 19:09:36,1266.22,76.35
2024-07-07 19:09:37,1266.22,76.35
2024-07-07 19:09:38,1274.51,76.35
2024-07-07 19:09:39,1274.51,76.35
2024-07-07 19:09:40,1274.51,76.35
2024-07-07 19:09:41,1270.37,76.35
2024-07-07 19:09:42,1274.51,76.35
2024-07-07 19:09:43,1266.22,76.35
2024-07-07 19:09:44,1266.22,76.35
2024-07-07 19:09:45,1270.37,76.35
2024-07-07 19:09:46,1268.29,76.35
2024-07-07 19:09:47,1266.22,76.35
2024-07-07 19:09:48,1268.29,76.35
2024-07-07 19:09:49,1272.44,76.35
2024-07-07 19:09:50,1266.22,76.35
2024-07-07 19:09:51,1266.22,76.35
2024-07-07 19:09:52,1268.29,76.35
2024-07-07 19:09:53,1266.22,76.35
2024-07-07 19:09:54,1257.94,76.35
2024-07-07 19:09:55,1257.94,76.35
2024-07-07 19:09:56,1262.08,76.35
2024-07-07 19:09:57,1260.01,76.35
2024-07-07 19:09:58,1262.08,76.35
2024-07-07 19:09:59,1266.22,76.35
2024-07-07 19:10:00,1264.15,76.35
2024-07-07 19:10:01,1268.29,76.35
2024-07-07 19:10:02,1262.08,76.35
2024-07-07 19:10:03,1262.08,76.35
2024-07-07 19:10:04,1266.22,76.35
2024-07-07 19:10:05,1257.94,76.35
2024-07-07 19:10:06,1266.22,76.35
2024-07-07 19:10:07,1253.80,76.35
2024-07-07 19:10:08,1257.94,76.35
2024-07-07 19:10:09,1262.08,76.35
2024-07-07 19:10:10,1257.94,76.35
2024-07-07 19:10:11,1257.94,76.35
2024-07-07 19:10:12,1264.15,76.35
2024-07-07 19:10:13,1264.15,76.35
2024-07-07 19:10:14,1266.22,76.35
2024-07-07 19:10:15,1257.94,76.35
2024-07-07 19:10:16,1262.08,76.35
2024-07-07 19:10:17,1260.01,76.35
2024-07-07 19:10:18,1255.87,76.35
2024-07-07 19:10:19,1251.73,76.35
2024-07-07 19:10:20,1257.94,76.35
2024-07-07 19:10:21,1257.94,76.35
2024-07-07 19:10:22,1262.08,76.35
2024-07-07 19:10:23,1247.59,76.35
2024-07-07 19:10:24,1251.73,76.35
2024-07-07 19:10:25,1257.94,76.35
2024-07-07 19:10:26,1262.08,76.35
2024-07-07 19:10:27,1251.73,76.35
2024-07-07 19:10:28,1257.94,76.35
2024-07-07 19:10:29,1260.01,76.35
2024-07-07 19:10:30,1260.01,76.35
2024-07-07 19:10:31,1262.08,76.35
2024-07-07 19:10:32,1295.21,76.47
2024-07-07 19:10:33,1324.21,77.44
2024-07-07 19:10:34,1344.91,78.40
2024-07-07 19:10:35,1326.28,78.94
2024-07-07 19:10:36,1353.20,79.46
2024-07-07 19:10:37,1330.42,79.77
2024-07-07 19:10:38,1375.97,80.50
2024-07-07 19:10:39,1342.84,80.65
2024-07-07 19:10:40,1365.62,81.39
2024-07-07 19:10:41,1351.12,81.39
2024-07-07 19:10:42,1349.05,81.39
2024-07-07 19:10:43,1351.12,81.76
2024-07-07 19:10:44,1353.20,81.76
2024-07-07 19:10:45,1349.05,81.76
2024-07-07 19:10:46,1344.91,81.76
2024-07-07 19:10:47,1349.05,81.76
2024-07-07 19:10:48,1344.91,81.76
2024-07-07 19:10:49,1338.70,81.76
2024-07-07 19:10:50,1342.84,81.76
2024-07-07 19:10:51,1382.19,81.98
2024-07-07 19:10:52,1349.05,82.07
2024-07-07 19:10:53,1346.98,82.07
2024-07-07 19:10:54,1351.12,82.07
2024-07-07 19:10:55,1346.98,82.07
2024-07-07 19:10:56,1353.20,82.07
2024-07-07 19:10:57,1351.12,82.07
2024-07-07 19:10:58,1351.12,82.07
2024-07-07 19:10:59,1338.70,82.07
2024-07-07 19:11:00,1361.48,82.38
2024-07-07 19:11:01,1344.91,82.38
2024-07-07 19:11:02,1351.12,82.38
2024-07-07 19:11:03,1357.34,82.38
2024-07-07 19:11:04,1351.12,82.38
2024-07-07 19:11:05,1351.12,82.38
2024-07-07 19:11:06,1355.27,82.38
2024-07-07 19:11:07,1351.12,82.38
2024-07-07 19:11:08,1344.91,82.38
2024-07-07 19:11:09,1355.27,82.38
2024-07-07 19:11:10,1351.12,82.38
2024-07-07 19:11:11,1353.20,82.38
2024-07-07 19:11:12,1340.77,82.38
2024-07-07 19:11:13,1353.20,82.38
2024-07-07 19:11:14,1353.20,82.38
2024-07-07 19:11:15,1378.04,82.48
2024-07-07 19:11:16,1361.48,82.59
2024-07-07 19:11:17,1359.41,82.59
2024-07-07 19:11:18,1359.41,82.59
2024-07-07 19:11:19,1351.12,82.59
2024-07-07 19:11:20,1359.41,82.59
2024-07-07 19:11:21,1351.12,82.59
2024-07-07 19:11:22,1357.34,82.59
2024-07-07 19:11:23,1357.34,82.59
2024-07-07 19:11:24,1351.12,82.59
2024-07-07 19:11:25,1344.91,82.59
2024-07-07 19:11:26,1351.12,82.59
2024-07-07 19:11:27,1349.05,82.59
2024-07-07 19:11:28,1351.12,82.59
2024-07-07 19:11:29,1351.12,82.59
2024-07-07 19:11:30,1342.84,82.59
2024-07-07 19:11:31,1349.05,82.59
2024-07-07 19:11:32,1346.98,82.59
2024-07-07 19:11:33,1355.27,82.59
2024-07-07 19:11:34,1342.84,82.59
2024-07-07 19:11:35,1349.05,82.59
2024-07-07 19:11:36,1344.91,82.59
2024-07-07 19:11:37,1349.05,82.59
2024-07-07 19:11:38,1353.20,82.59
2024-07-07 19:11:39,1349.05,82.59
2024-07-07 19:11:40,1351.12,82.59
2024-07-07 19:11:41,1351.12,82.59
2024-07-07 19:11:42,1342.84,82.59
2024-07-07 19:11:43,1351.12,82.59
2024-07-07 19:11:44,1342.84,82.59
2024-07-07 19:11:45,1351.12,82.59
2024-07-07 19:11:46,1346.98,82.59
2024-07-07 19:11:47,1349.05,82.59
2024-07-07 19:11:48,1351.12,82.59
2024-07-07 19:11:49,1351.12,82.59
2024-07-07 19:11:50,1351.12,82.59
2024-07-07 19:11:51,1342.84,82.59
2024-07-07 19:11:52,1351.12,82.59
2024-07-07 19:11:53,1349.05,82.59
2024-07-07 19:11:54,1349.05,82.59
2024-07-07 19:11:55,1349.05,82.59
2024-07-07 19:11:56,1334.56,82.59
2024-07-07 19:11:57,1346.98,82.59
2024-07-07 19:11:58,1349.05,82.59
2024-07-07 19:11:59,1336.63,82.59
2024-07-07 19:12:00,1346.98,82.59
2024-07-07 19:12:01,1394.61,83.13
2024-07-07 19:12:02,1369.76,83.40
2024-07-07 19:12:03,1371.83,83.40
2024-07-07 19:12:04,1371.83,83.40
2024-07-07 19:12:05,1357.34,83.40
2024-07-07 19:12:06,1369.76,83.40
2024-07-07 19:12:07,1359.41,83.40
2024-07-07 19:12:08,1369.76,83.40
2024-07-07 19:12:09,1369.76,83.40
2024-07-07 19:12:10,1365.62,83.40
2024-07-07 19:12:11,1365.62,83.40
2024-07-07 19:12:12,1361.48,83.40
2024-07-07 19:12:13,1355.27,83.40
2024-07-07 19:12:14,1365.62,83.40
2024-07-07 19:12:15,1359.41,83.40
2024-07-07 19:12:16,1365.62,83.40
2024-07-07 19:12:17,1359.41,83.40
2024-07-07 19:12:18,1363.55,83.40
2024-07-07 19:12:19,1365.62,83.40
2024-07-07 19:12:20,1363.55,83.40
2024-07-07 19:12:21,1365.62,83.40
2024-07-07 19:12:22,1361.48,83.40
2024-07-07 19:12:23,1365.62,83.40
2024-07-07 19:12:24,1359.41,83.40
2024-07-07 19:12:25,1357.34,83.40
2024-07-07 19:12:26,1359.41,83.38
2024-07-07 19:12:27,1363.55,83.38
2024-07-07 19:12:28,1355.27,83.38
2024-07-07 19:12:29,1357.34,83.38
2024-07-07 19:12:30,1361.48,83.38
2024-07-07 19:12:31,1359.41,83.38
2024-07-07 19:12:32,1355.27,83.38
2024-07-07 19:12:33,1351.12,83.38
2024-07-07 19:12:34,1351.12,83.38
2024-07-07 19:12:35,1361.48,83.38
2024-07-07 19:12:36,1359.41,83.38
2024-07-07 19:12:37,1359.41,83.38
2024-07-07 19:12:38,1351.12,83.38
2024-07-07 19:12:39,1359.41,83.38
2024-07-07 19:12:40,1351.12,83.38
2024-07-07 19:12:41,1355.27,83.38
2024-07-07 19:12:42,1355.27,83.38
2024-07-07 19:12:43,1357.34,83.38
2024-07-07 19:12:44,1359.41,83.38
2024-07-07 19:12:45,1357.34,83.38
2024-07-07 19:12:46,1351.12,83.38
2024-07-07 19:12:47,1359.41,83.38
2024-07-07 19:12:48,1359.41,83.38
2024-07-07 19:12:49,1359.41,83.38
2024-07-07 19:12:50,1355.27,83.38
2024-07-07 19:12:51,1359.41,83.38
2024-07-07 19:12:52,1359.41,83.38
2024-07-07 19:12:53,1351.12,83.38
2024-07-07 19:12:54,1351.12,83.38
2024-07-07 19:12:55,1357.34,83.38
2024-07-07 19:12:56,1351.12,83.38
2024-07-07 19:12:57,1349.05,83.38
2024-07-07 19:12:58,1353.20,83.38
2024-07-07 19:12:59,1349.05,83.38
2024-07-07 19:13:00,1344.91,83.38
2024-07-07 19:13:01,1353.20,83.38
2024-07-07 19:13:02,1357.34,83.38
2024-07-07 19:13:03,1355.27,83.38
2024-07-07 19:13:04,1355.27,83.38
2024-07-07 19:13:05,1342.84,83.38
2024-07-07 19:13:06,1355.27,83.38
2024-07-07 19:13:07,1355.27,83.38
2024-07-07 19:13:08,1357.34,83.38
2024-07-07 19:13:09,920.37,82.66
2024-07-07 19:13:10,1115.05,80.18
2024-07-07 19:13:11,709.11,77.88
2024-07-07 19:13:12,255.44,75.59
2024-07-07 19:13:13,77.26,73.31
2024-07-07 19:13:14,68.97,73.31
2024-07-07 19:13:15,62.75,73.31
2024-07-07 19:13:16,56.54,73.31
2024-07-07 19:13:17,54.46,73.31
2024-07-07 19:13:18,52.39,73.31
2024-07-07 19:13:19,50.32,73.31
2024-07-07 19:13:20,52.39,73.31
2024-07-07 19:13:21,52.39,73.31
2024-07-07 19:13:22,50.32,73.31
