time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-08 15:58:03,677.50,1.78
2025-05-08 15:58:04,704.22,2.43
2025-05-08 15:58:05,741.23,3.11
2025-05-08 15:58:06,763.85,3.46
2025-05-08 15:58:07,759.73,3.46
2025-05-08 15:58:08,765.90,3.71
2025-05-08 15:58:09,763.85,3.71
2025-05-08 15:58:10,753.56,3.74
2025-05-08 15:58:11,772.07,3.84
2025-05-08 15:58:12,770.02,3.84
2025-05-08 15:58:13,784.41,4.01
2025-05-08 15:58:14,780.30,4.01
2025-05-08 15:58:15,790.58,4.14
2025-05-08 15:58:16,788.53,4.14
2025-05-08 15:58:17,784.41,4.19
2025-05-08 15:58:18,786.47,4.19
2025-05-08 15:58:19,796.75,4.31
2025-05-08 15:58:20,794.70,4.31
2025-05-08 15:58:21,790.58,4.31
2025-05-08 15:58:22,790.58,4.31
2025-05-08 15:58:23,790.58,4.31
2025-05-08 15:58:24,794.70,4.36
2025-05-08 15:58:25,792.64,4.36
2025-05-08 15:58:26,784.41,4.36
2025-05-08 15:58:27,790.58,4.36
2025-05-08 15:58:28,790.58,4.36
2025-05-08 15:58:29,796.75,4.41
2025-05-08 15:58:30,796.75,4.41
2025-05-08 15:58:31,796.75,4.41
2025-05-08 15:58:32,788.53,4.41
2025-05-08 15:58:33,792.64,4.41
2025-05-08 15:58:34,790.58,4.41
2025-05-08 15:58:35,784.41,4.41
2025-05-08 15:58:36,790.58,4.41
2025-05-08 15:58:37,788.53,4.41
2025-05-08 15:58:38,788.53,4.41
2025-05-08 15:58:39,780.30,4.46
2025-05-08 15:58:40,794.70,4.49
2025-05-08 15:58:41,796.75,4.49
2025-05-08 15:58:42,796.75,4.49
2025-05-08 15:58:43,790.58,4.49
2025-05-08 15:58:44,796.75,4.49
2025-05-08 15:58:45,788.53,4.49
2025-05-08 15:58:46,794.70,4.49
2025-05-08 15:58:47,794.70,4.49
2025-05-08 15:58:48,792.64,4.49
2025-05-08 15:58:49,792.64,4.49
2025-05-08 15:58:50,790.58,4.49
2025-05-08 15:58:51,790.58,4.49
2025-05-08 15:58:52,792.64,4.49
2025-05-08 15:58:53,788.53,4.49
2025-05-08 15:58:54,788.53,4.49
2025-05-08 15:58:55,788.53,4.49
2025-05-08 15:58:56,788.53,4.49
2025-05-08 15:58:57,786.47,4.49
2025-05-08 15:58:58,786.47,4.49
2025-05-08 15:58:59,790.58,4.49
2025-05-08 15:59:00,784.41,4.49
2025-05-08 15:59:01,798.81,4.54
2025-05-08 15:59:02,800.87,4.54
2025-05-08 15:59:03,794.70,4.54
2025-05-08 15:59:04,798.81,4.54
2025-05-08 15:59:05,798.81,4.54
2025-05-08 15:59:06,792.64,4.54
2025-05-08 15:59:07,794.70,4.54
2025-05-08 15:59:08,794.70,4.54
2025-05-08 15:59:09,798.81,4.54
2025-05-08 15:59:10,788.53,4.54
2025-05-08 15:59:11,794.70,4.54
2025-05-08 15:59:12,798.81,4.54
2025-05-08 15:59:13,794.70,4.54
2025-05-08 15:59:14,798.81,4.54
2025-05-08 15:59:15,798.81,4.54
2025-05-08 15:59:16,790.58,4.54
2025-05-08 15:59:17,790.58,4.54
2025-05-08 15:59:18,794.70,4.54
2025-05-08 15:59:19,794.70,4.54
2025-05-08 15:59:20,796.75,4.54
2025-05-08 15:59:21,794.70,4.54
2025-05-08 15:59:22,792.64,4.54
2025-05-08 15:59:23,794.70,4.54
2025-05-08 15:59:24,794.70,4.54
2025-05-08 15:59:25,792.64,4.54
2025-05-08 15:59:26,792.64,4.54
2025-05-08 15:59:27,790.58,4.54
2025-05-08 15:59:28,790.58,4.54
2025-05-08 15:59:29,794.70,4.54
2025-05-08 15:59:30,792.64,4.54
2025-05-08 15:59:31,792.64,4.54
2025-05-08 15:59:32,794.70,4.54
2025-05-08 15:59:33,792.64,4.54
2025-05-08 15:59:34,792.64,4.54
2025-05-08 15:59:35,786.47,4.54
2025-05-08 15:59:36,792.64,4.54
2025-05-08 15:59:37,790.58,4.54
2025-05-08 15:59:38,792.64,4.54
2025-05-08 15:59:39,784.41,4.54
2025-05-08 15:59:40,790.58,4.54
2025-05-08 15:59:41,786.47,4.54
2025-05-08 15:59:42,788.53,4.54
2025-05-08 15:59:43,790.58,4.54
2025-05-08 15:59:44,790.58,4.54
2025-05-08 15:59:45,788.53,4.54
2025-05-08 15:59:46,790.58,4.54
2025-05-08 15:59:47,790.58,4.54
2025-05-08 15:59:48,784.41,4.54
2025-05-08 15:59:49,788.53,4.54
2025-05-08 15:59:50,784.41,4.54
2025-05-08 15:59:51,790.58,4.54
2025-05-08 15:59:52,790.58,4.54
2025-05-08 15:59:53,790.58,4.54
2025-05-08 15:59:54,800.87,4.61
2025-05-08 15:59:55,798.81,4.61
2025-05-08 15:59:56,798.81,4.61
2025-05-08 15:59:57,794.70,4.61
2025-05-08 15:59:58,794.70,4.61
2025-05-08 15:59:59,798.81,4.61
2025-05-08 16:00:00,798.81,4.61
2025-05-08 16:00:01,798.81,4.61
2025-05-08 16:00:02,798.81,4.61
2025-05-08 16:00:03,798.81,4.61
2025-05-08 16:00:04,798.81,4.61
2025-05-08 16:00:05,798.81,4.61
2025-05-08 16:00:06,794.70,4.61
2025-05-08 16:00:07,792.64,4.61
2025-05-08 16:00:08,798.81,4.61
2025-05-08 16:00:09,788.53,4.61
2025-05-08 16:00:10,798.81,4.61
2025-05-08 16:00:11,788.53,4.61
2025-05-08 16:00:12,798.81,4.61
2025-05-08 16:00:13,796.75,4.61
2025-05-08 16:00:14,796.75,4.61
2025-05-08 16:00:15,794.70,4.61
2025-05-08 16:00:16,796.75,4.61
2025-05-08 16:00:17,792.64,4.61
2025-05-08 16:00:18,788.53,4.61
2025-05-08 16:00:19,792.64,4.61
2025-05-08 16:00:20,792.64,4.61
2025-05-08 16:00:21,794.70,4.61
2025-05-08 16:00:22,790.58,4.61
2025-05-08 16:00:23,792.64,4.61
2025-05-08 16:00:24,794.70,4.61
2025-05-08 16:00:25,794.70,4.61
2025-05-08 16:00:26,794.70,4.61
2025-05-08 16:00:27,794.70,4.61
2025-05-08 16:00:28,794.70,4.61
2025-05-08 16:00:29,792.64,4.61
2025-05-08 16:00:30,792.64,4.61
2025-05-08 16:00:31,788.53,4.61
2025-05-08 16:00:32,788.53,4.61
2025-05-08 16:00:33,792.64,4.61
2025-05-08 16:00:34,792.64,4.61
2025-05-08 16:00:35,790.58,4.61
2025-05-08 16:00:36,790.58,4.61
