time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-01 07:51:33,151.98,-0.22
2023-12-01 07:51:34,151.01,-0.22
2023-12-01 07:51:35,150.04,-0.22
2023-12-01 07:51:36,150.04,-0.22
2023-12-01 07:51:37,148.10,-0.22
2023-12-01 07:51:38,150.04,-0.22
2023-12-01 07:51:39,147.13,-0.22
2023-12-01 07:51:40,147.13,-0.22
2023-12-01 07:51:41,147.13,-0.22
2023-12-01 07:51:42,148.10,-0.22
2023-12-01 07:51:43,147.13,-0.22
2023-12-01 07:51:44,147.13,-0.22
2023-12-01 07:51:45,146.16,-0.22
2023-12-01 07:51:46,146.16,-0.22
2023-12-01 07:51:47,146.16,-0.22
2023-12-01 07:51:48,147.13,-0.22
2023-12-01 07:51:49,145.19,-0.22
2023-12-01 07:51:50,147.13,-0.22
2023-12-01 07:51:51,147.13,-0.22
2023-12-01 07:51:52,145.19,-0.22
2023-12-01 07:51:53,145.19,-0.22
2023-12-01 07:51:54,146.16,-0.22
2023-12-01 07:51:55,144.22,-0.22
2023-12-01 07:51:56,144.22,-0.22
2023-12-01 07:51:57,145.19,-0.22
2023-12-01 07:51:58,145.19,-0.22
2023-12-01 07:51:59,144.22,-0.22
2023-12-01 07:52:00,144.22,-0.22
2023-12-01 07:52:01,144.22,-0.22
2023-12-01 07:52:02,143.25,-0.22
2023-12-01 07:52:03,143.25,-0.22
2023-12-01 07:52:04,144.22,-0.22
2023-12-01 07:52:05,143.25,-0.22
2023-12-01 07:52:06,143.25,-0.22
2023-12-01 07:52:07,143.25,-0.22
2023-12-01 07:52:08,143.25,-0.22
2023-12-01 07:52:09,142.28,-0.22
2023-12-01 07:52:10,143.25,-0.22
2023-12-01 07:52:11,143.25,-0.22
2023-12-01 07:52:12,143.25,-0.22
2023-12-01 07:52:13,143.25,-0.22
2023-12-01 07:52:14,143.25,-0.22
2023-12-01 07:52:15,143.25,-0.22
2023-12-01 07:52:16,142.28,-0.22
2023-12-01 07:52:17,143.25,-0.22
2023-12-01 07:52:18,142.28,-0.22
2023-12-01 07:52:19,143.25,-0.22
2023-12-01 07:52:20,143.25,-0.22
2023-12-01 07:52:21,143.25,-0.22
2023-12-01 07:52:22,141.31,-0.22
2023-12-01 07:52:23,143.25,-0.22
2023-12-01 07:52:24,143.25,-0.22
2023-12-01 07:52:25,142.28,-0.22
2023-12-01 07:52:26,142.28,-0.22
2023-12-01 07:52:27,141.31,-0.22
2023-12-01 07:52:28,142.28,-0.22
2023-12-01 07:52:29,142.28,-0.22
2023-12-01 07:52:30,142.28,-0.22
2023-12-01 07:52:31,141.31,-0.22
2023-12-01 07:52:32,142.28,-0.22
2023-12-01 07:52:33,142.28,-0.22
2023-12-01 07:52:34,142.28,-0.22
2023-12-01 07:52:35,141.31,-0.22
2023-12-01 07:52:36,141.31,-0.22
2023-12-01 07:52:37,142.28,-0.22
2023-12-01 07:52:38,142.28,-0.22
2023-12-01 07:52:39,141.31,-0.22
2023-12-01 07:52:40,142.28,-0.22
2023-12-01 07:52:41,141.31,-0.22
2023-12-01 07:52:42,142.28,-0.22
2023-12-01 07:52:43,140.34,-0.22
2023-12-01 07:52:44,142.28,-0.22
2023-12-01 07:52:45,141.31,-0.22
2023-12-01 07:52:46,141.31,-0.22
2023-12-01 07:52:47,141.31,-0.22
2023-12-01 07:52:48,140.34,-0.22
2023-12-01 07:52:49,140.34,-0.22
2023-12-01 07:52:50,142.28,-0.22
2023-12-01 07:52:51,141.31,-0.22
2023-12-01 07:52:52,140.34,-0.22
2023-12-01 07:52:53,141.31,-0.22
2023-12-01 07:52:54,142.28,-0.22
2023-12-01 07:52:55,140.34,-0.22
2023-12-01 07:52:56,141.31,-0.22
2023-12-01 07:52:57,141.31,-0.22
2023-12-01 07:52:58,140.34,-0.22
2023-12-01 07:52:59,142.28,-0.22
2023-12-01 07:53:00,140.34,-0.22
2023-12-01 07:53:01,140.34,-0.22
2023-12-01 07:53:02,140.34,-0.22
2023-12-01 07:53:03,141.31,-0.22
2023-12-01 07:53:04,140.34,-0.22
2023-12-01 07:53:05,141.31,-0.22
2023-12-01 07:53:06,140.34,-0.22
2023-12-01 07:53:07,139.37,-0.22
2023-12-01 07:53:08,141.31,-0.22
2023-12-01 07:53:09,141.31,-0.22
2023-12-01 07:53:10,141.31,-0.22
2023-12-01 07:53:11,139.37,-0.22
2023-12-01 07:53:12,141.31,-0.22
2023-12-01 07:53:13,140.34,-0.22
2023-12-01 07:53:14,141.31,-0.22
2023-12-01 07:53:15,141.31,-0.22
2023-12-01 07:53:16,140.34,-0.22
2023-12-01 07:53:17,140.34,-0.22
2023-12-01 07:53:18,140.34,-0.22
2023-12-01 07:53:19,140.34,-0.22
2023-12-01 07:53:20,140.34,-0.22
2023-12-01 07:53:21,141.31,-0.22
2023-12-01 07:53:22,140.34,-0.22
2023-12-01 07:53:23,141.31,-0.22
2023-12-01 07:53:24,139.37,-0.22
2023-12-01 07:53:25,141.31,-0.22
2023-12-01 07:53:26,140.34,-0.22
2023-12-01 07:53:27,139.37,-0.22
2023-12-01 07:53:28,140.34,-0.22
2023-12-01 07:53:29,140.34,-0.22
2023-12-01 07:53:30,140.34,-0.22
2023-12-01 07:53:31,141.31,-0.22
2023-12-01 07:53:32,140.34,-0.22
2023-12-01 07:53:33,140.34,-0.22
2023-12-01 07:53:34,140.34,-0.22
2023-12-01 07:53:35,141.31,-0.22
2023-12-01 07:53:36,139.37,-0.22
2023-12-01 07:53:37,139.37,-0.22
2023-12-01 07:53:38,139.37,-0.22
2023-12-01 07:53:39,140.34,-0.22
2023-12-01 07:53:40,139.37,-0.22
2023-12-01 07:53:41,140.34,-0.22
2023-12-01 07:53:42,140.34,-0.22
2023-12-01 07:53:43,139.37,-0.22
2023-12-01 07:53:44,141.31,-0.22
2023-12-01 07:53:45,139.37,-0.22
2023-12-01 07:53:46,139.37,-0.22
2023-12-01 07:53:47,139.37,-0.22
2023-12-01 07:53:48,140.34,-0.22
