time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-16 21:17:36,274.40,-0.15
2024-04-16 21:17:37,277.04,-0.15
2024-04-16 21:17:38,277.04,-0.15
2024-04-16 21:17:39,278.36,-0.15
2024-04-16 21:17:40,277.04,-0.15
2024-04-16 21:17:41,282.33,-0.15
2024-04-16 21:17:42,278.36,-0.15
2024-04-16 21:17:43,282.33,-0.15
2024-04-16 21:17:44,281.01,-0.15
2024-04-16 21:17:45,295.55,-0.15
2024-04-16 21:17:46,282.33,-0.15
2024-04-16 21:17:47,294.23,-0.15
2024-04-16 21:17:48,282.33,-0.15
2024-04-16 21:17:49,281.01,-0.15
2024-04-16 21:17:50,282.33,-0.15
2024-04-16 21:17:51,283.65,-0.15
2024-04-16 21:17:52,283.65,-0.15
2024-04-16 21:17:53,283.65,-0.15
2024-04-16 21:17:54,286.30,-0.15
2024-04-16 21:17:55,286.30,-0.15
2024-04-16 21:17:56,286.30,-0.15
2024-04-16 21:17:57,284.97,-0.15
2024-04-16 21:17:58,287.62,-0.15
2024-04-16 21:17:59,287.62,-0.15
2024-04-16 21:18:00,284.97,-0.15
2024-04-16 21:18:01,286.30,-0.15
2024-04-16 21:18:02,287.62,-0.15
2024-04-16 21:18:03,287.62,-0.15
2024-04-16 21:18:04,288.94,-0.15
2024-04-16 21:18:05,286.30,-0.15
2024-04-16 21:18:06,292.91,-0.15
2024-04-16 21:18:07,287.62,-0.15
2024-04-16 21:18:08,292.91,-0.15
2024-04-16 21:18:09,288.94,-0.15
2024-04-16 21:18:10,288.94,-0.15
2024-04-16 21:18:11,292.91,-0.15
2024-04-16 21:18:12,292.91,-0.15
2024-04-16 21:18:13,292.91,-0.15
2024-04-16 21:18:14,292.91,-0.15
2024-04-16 21:18:15,294.23,-0.15
2024-04-16 21:18:16,292.91,-0.15
2024-04-16 21:18:17,287.62,-0.15
2024-04-16 21:18:18,288.94,-0.15
2024-04-16 21:18:19,286.30,-0.15
2024-04-16 21:18:20,292.91,-0.15
2024-04-16 21:18:21,292.91,-0.15
2024-04-16 21:18:22,292.91,-0.15
2024-04-16 21:18:23,292.91,-0.15
2024-04-16 21:18:24,290.26,-0.15
2024-04-16 21:18:25,296.87,-0.15
2024-04-16 21:18:26,294.23,-0.15
2024-04-16 21:18:27,292.91,-0.15
2024-04-16 21:18:28,287.62,-0.15
2024-04-16 21:18:29,294.23,-0.15
2024-04-16 21:18:30,292.91,-0.15
2024-04-16 21:18:31,288.94,-0.15
2024-04-16 21:18:32,292.91,-0.15
2024-04-16 21:18:33,288.94,-0.15
2024-04-16 21:18:34,292.91,-0.15
2024-04-16 21:18:35,315.37,-0.15
2024-04-16 21:18:36,296.87,-0.15
2024-04-16 21:18:37,294.23,-0.15
2024-04-16 21:18:38,295.55,-0.15
2024-04-16 21:18:39,292.91,-0.15
2024-04-16 21:18:40,292.91,-0.15
2024-04-16 21:18:41,292.91,-0.15
2024-04-16 21:18:42,294.23,-0.15
2024-04-16 21:18:43,292.91,-0.15
2024-04-16 21:18:44,292.91,-0.15
2024-04-16 21:18:45,292.91,-0.15
2024-04-16 21:18:46,292.91,-0.15
2024-04-16 21:18:47,287.62,-0.15
2024-04-16 21:18:48,294.23,-0.15
2024-04-16 21:18:49,292.91,-0.15
2024-04-16 21:18:50,295.55,-0.15
2024-04-16 21:18:51,292.91,-0.15
2024-04-16 21:18:52,295.55,-0.15
2024-04-16 21:18:53,292.91,-0.15
2024-04-16 21:18:54,295.55,-0.15
2024-04-16 21:18:55,288.94,-0.15
2024-04-16 21:18:56,294.23,-0.15
2024-04-16 21:18:57,294.23,-0.15
2024-04-16 21:18:58,294.23,-0.15
2024-04-16 21:18:59,292.91,-0.15
2024-04-16 21:19:00,292.91,-0.15
2024-04-16 21:19:01,292.91,-0.15
2024-04-16 21:19:02,290.26,-0.15
2024-04-16 21:19:03,292.91,-0.15
2024-04-16 21:19:04,288.94,-0.15
2024-04-16 21:19:05,292.91,-0.15
2024-04-16 21:19:06,292.91,-0.15
2024-04-16 21:19:07,298.19,-0.15
2024-04-16 21:19:08,294.23,-0.15
2024-04-16 21:19:09,307.44,-0.15
2024-04-16 21:19:10,318.01,-0.15
2024-04-16 21:19:11,327.26,-0.15
2024-04-16 21:19:12,337.83,-0.15
2024-04-16 21:19:13,328.58,-0.15
2024-04-16 21:19:14,332.55,-0.15
2024-04-16 21:19:15,341.79,-0.15
2024-04-16 21:19:16,352.36,-0.15
2024-04-16 21:19:17,360.28,-0.15
2024-04-16 21:19:18,369.52,-0.15
2024-04-16 21:19:19,364.24,-0.15
2024-04-16 21:19:20,361.60,-0.15
2024-04-16 21:19:21,369.52,-0.15
2024-04-16 21:19:22,386.68,-0.15
2024-04-16 21:19:23,398.56,-0.15
2024-04-16 21:19:24,399.88,-0.15
2024-04-16 21:19:25,397.24,-0.15
2024-04-16 21:19:26,401.20,-0.15
2024-04-16 21:19:27,409.11,-0.15
2024-04-16 21:19:28,423.62,-0.15
2024-04-16 21:19:29,432.86,-0.15
2024-04-16 21:19:30,436.81,-0.15
2024-04-16 21:19:31,435.49,-0.15
2024-04-16 21:19:32,434.17,-0.15
2024-04-16 21:19:33,440.77,-0.15
2024-04-16 21:19:34,460.54,-0.15
2024-04-16 21:19:35,476.36,-0.15
2024-04-16 21:19:36,479.00,-0.15
2024-04-16 21:19:37,476.36,-0.15
2024-04-16 21:19:38,469.77,-0.15
2024-04-16 21:19:39,484.27,-0.15
2024-04-16 21:19:40,496.13,-0.15
2024-04-16 21:19:41,505.35,-0.15
2024-04-16 21:19:42,518.52,-0.15
2024-04-16 21:19:43,505.35,-0.15
2024-04-16 21:19:44,502.71,-0.15
2024-04-16 21:19:45,513.25,-0.15
2024-04-16 21:19:46,536.95,-0.15
2024-04-16 21:19:47,548.80,-0.15
2024-04-16 21:19:48,548.80,-0.15
2024-04-16 21:19:49,544.85,-0.15
2024-04-16 21:19:50,543.54,-0.15
2024-04-16 21:19:51,548.80,-0.15
2024-04-16 21:19:52,569.86,-0.15
2024-04-16 21:19:53,581.70,-0.15
2024-04-16 21:19:54,572.49,-0.15
2024-04-16 21:19:55,568.54,-0.15
2024-04-16 21:19:56,572.49,-0.15
2024-04-16 21:19:57,602.75,-0.15
2024-04-16 21:19:58,615.90,-0.15
2024-04-16 21:19:59,598.80,-0.15
2024-04-16 21:20:00,597.49,-0.15
2024-04-16 21:20:01,605.38,-0.15
