time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-31 14:27:32,485.63,5.91
2024-05-31 14:27:33,514.63,6.75
2024-05-31 14:27:34,534.40,7.60
2024-05-31 14:27:35,539.66,8.44
2024-05-31 14:27:36,526.49,9.25
2024-05-31 14:27:37,522.54,10.07
2024-05-31 14:27:38,540.98,10.88
2024-05-31 14:27:39,581.80,11.67
2024-05-31 14:27:40,598.91,12.48
2024-05-31 14:27:41,589.70,13.27
2024-05-31 14:27:42,572.59,14.02
2024-05-31 14:27:43,591.01,14.81
2024-05-31 14:27:44,610.75,15.60
2024-05-31 14:27:45,637.06,16.35
2024-05-31 14:27:46,638.38,17.11
2024-05-31 14:27:47,619.96,17.84
2024-05-31 14:27:48,641.01,18.60
2024-05-31 14:27:49,671.25,19.36
2024-05-31 14:27:50,692.27,20.09
2024-05-31 14:27:51,677.82,20.82
2024-05-31 14:27:52,665.99,21.55
2024-05-31 14:27:53,683.08,22.28
2024-05-31 14:27:54,684.39,22.75
2024-05-31 14:27:55,680.45,22.75
2024-05-31 14:27:56,689.65,22.98
2024-05-31 14:27:57,684.39,22.98
2024-05-31 14:27:58,702.79,23.03
2024-05-31 14:27:59,687.02,23.12
2024-05-31 14:28:00,689.65,23.12
2024-05-31 14:28:01,692.27,23.26
2024-05-31 14:28:02,687.02,23.26
2024-05-31 14:28:03,687.02,23.37
2024-05-31 14:28:04,690.96,23.37
2024-05-31 14:28:05,688.33,23.45
2024-05-31 14:28:06,688.33,23.45
2024-05-31 14:28:07,693.59,23.57
2024-05-31 14:28:08,689.65,23.57
2024-05-31 14:28:09,698.84,23.68
2024-05-31 14:28:10,693.59,23.68
2024-05-31 14:28:11,701.47,23.76
2024-05-31 14:28:12,696.22,23.76
2024-05-31 14:28:13,694.90,23.79
2024-05-31 14:28:14,696.22,23.82
2024-05-31 14:28:15,696.22,23.82
2024-05-31 14:28:16,697.53,23.88
2024-05-31 14:28:17,693.59,23.88
2024-05-31 14:28:18,698.84,23.93
2024-05-31 14:28:19,698.84,23.93
2024-05-31 14:28:20,698.84,24.02
2024-05-31 14:28:21,697.53,24.02
2024-05-31 14:28:22,694.90,24.07
2024-05-31 14:28:23,700.16,24.07
2024-05-31 14:28:24,702.79,24.13
2024-05-31 14:28:25,700.16,24.13
2024-05-31 14:28:26,698.84,24.21
2024-05-31 14:28:27,702.79,24.21
2024-05-31 14:28:28,698.84,24.27
2024-05-31 14:28:29,702.79,24.27
2024-05-31 14:28:30,704.10,24.35
2024-05-31 14:28:31,700.16,24.35
2024-05-31 14:28:32,702.79,24.38
2024-05-31 14:28:33,704.10,24.38
2024-05-31 14:28:34,705.41,24.41
2024-05-31 14:28:35,702.79,24.41
2024-05-31 14:28:36,705.41,24.41
2024-05-31 14:28:37,702.79,24.41
2024-05-31 14:28:38,704.10,24.41
2024-05-31 14:28:39,698.84,24.41
2024-05-31 14:28:40,704.10,24.41
2024-05-31 14:28:41,704.10,24.41
2024-05-31 14:28:42,702.79,24.41
2024-05-31 14:28:43,698.84,24.41
2024-05-31 14:28:44,701.47,24.41
2024-05-31 14:28:45,709.35,24.46
2024-05-31 14:28:46,702.79,24.46
2024-05-31 14:28:47,706.73,24.46
2024-05-31 14:28:48,701.47,24.46
2024-05-31 14:28:49,704.10,24.46
2024-05-31 14:28:50,702.79,24.46
2024-05-31 14:28:51,704.10,24.46
2024-05-31 14:28:52,704.10,24.46
2024-05-31 14:28:53,704.10,24.46
2024-05-31 14:28:54,702.79,24.46
2024-05-31 14:28:55,704.10,24.46
2024-05-31 14:28:56,698.84,24.46
2024-05-31 14:28:57,697.53,24.46
2024-05-31 14:28:58,702.79,24.46
2024-05-31 14:28:59,708.04,24.52
2024-05-31 14:29:00,708.04,24.52
2024-05-31 14:29:01,713.29,25.03
2024-05-31 14:29:02,736.93,25.73
2024-05-31 14:29:03,757.94,26.40
2024-05-31 14:29:04,751.38,27.10
2024-05-31 14:29:05,735.62,27.80
2024-05-31 14:29:06,744.81,28.48
2024-05-31 14:29:07,785.50,29.18
2024-05-31 14:29:08,799.93,29.85
2024-05-31 14:29:09,765.81,30.50
2024-05-31 14:29:10,771.06,31.17
2024-05-31 14:29:11,801.24,31.85
2024-05-31 14:29:12,826.16,32.49
2024-05-31 14:29:13,803.86,33.14
2024-05-31 14:29:14,799.93,33.81
2024-05-31 14:29:15,823.53,34.46
2024-05-31 14:29:16,857.61,35.07
2024-05-31 14:29:17,840.58,35.72
2024-05-31 14:29:18,827.47,36.34
2024-05-31 14:29:19,851.06,36.98
2024-05-31 14:29:20,883.82,37.60
2024-05-31 14:29:21,872.03,38.22
2024-05-31 14:29:22,861.55,38.81
2024-05-31 14:29:23,881.20,39.42
2024-05-31 14:29:24,916.56,40.04
2024-05-31 14:29:25,903.46,40.63
2024-05-31 14:29:26,883.82,41.22
2024-05-31 14:29:27,916.56,41.81
2024-05-31 14:29:28,949.28,42.40
2024-05-31 14:29:29,921.79,42.99
2024-05-31 14:29:30,919.17,43.19
2024-05-31 14:29:31,913.94,43.19
2024-05-31 14:29:32,934.88,43.55
2024-05-31 14:29:33,964.98,44.14
2024-05-31 14:29:34,958.44,44.70
2024-05-31 14:29:35,934.88,45.26
2024-05-31 14:29:36,964.98,45.82
2024-05-31 14:29:37,1002.90,46.39
2024-05-31 14:29:38,967.59,46.95
2024-05-31 14:29:39,968.90,47.51
2024-05-31 14:29:40,1008.13,48.04
2024-05-31 14:29:41,1017.28,48.60
2024-05-31 14:29:42,987.21,49.14
2024-05-31 14:29:43,1002.90,49.67
2024-05-31 14:29:44,1032.96,50.23
2024-05-31 14:29:45,1025.12,50.74
2024-05-31 14:29:46,1001.60,51.27
2024-05-31 14:29:47,1031.66,51.80
2024-05-31 14:29:48,1070.85,52.34
2024-05-31 14:29:49,1032.96,52.84
2024-05-31 14:29:50,1032.96,53.37
2024-05-31 14:29:51,1072.15,53.91
2024-05-31 14:29:52,1046.03,54.13
2024-05-31 14:29:53,1043.42,54.13
2024-05-31 14:29:54,1053.87,54.38
2024-05-31 14:29:55,1063.01,54.92
2024-05-31 14:29:56,1098.26,55.42
2024-05-31 14:29:57,1096.96,55.93
2024-05-31 14:29:58,1073.46,56.40
2024-05-31 14:29:59,1094.35,56.91
2024-05-31 14:30:00,1133.50,57.42
2024-05-31 14:30:01,1095.65,57.89
2024-05-31 14:30:02,1103.49,58.40
2024-05-31 14:30:03,1143.93,58.90
2024-05-31 14:30:04,1137.41,59.38
2024-05-31 14:30:05,1116.54,59.86
2024-05-31 14:30:06,1143.93,60.36
2024-05-31 14:30:07,1163.49,60.84
2024-05-31 14:30:08,1138.72,61.32
2024-05-31 14:30:09,1143.93,61.79
2024-05-31 14:30:10,1181.75,62.27
2024-05-31 14:30:11,1180.44,62.75
2024-05-31 14:30:12,1151.76,63.23
2024-05-31 14:30:13,1181.75,63.73
2024-05-31 14:30:14,1173.92,64.01
2024-05-31 14:30:15,1170.01,64.01
2024-05-31 14:30:16,1201.30,64.21
2024-05-31 14:30:17,1179.14,64.71
2024-05-31 14:30:18,1206.51,65.22
2024-05-31 14:30:19,1228.65,65.72
2024-05-31 14:30:20,1203.90,66.23
2024-05-31 14:30:21,1213.02,66.73
2024-05-31 14:30:22,1249.49,67.21
2024-05-31 14:30:23,1226.05,67.72
2024-05-31 14:30:24,1213.02,68.22
2024-05-31 14:30:25,1263.81,68.73
2024-05-31 14:30:26,1265.11,69.20
2024-05-31 14:30:27,1232.56,69.71
2024-05-31 14:30:28,1262.51,70.19
2024-05-31 14:30:29,1282.03,70.69
2024-05-31 14:30:30,1252.10,71.17
2024-05-31 14:30:31,1262.51,71.65
2024-05-31 14:30:32,1293.74,72.15
2024-05-31 14:30:33,1274.23,72.63
2024-05-31 14:30:34,1278.13,73.10
2024-05-31 14:30:35,1306.75,73.58
2024-05-31 14:30:36,1288.54,73.92
2024-05-31 14:30:37,1283.34,73.92
2024-05-31 14:30:38,1283.34,74.03
2024-05-31 14:30:39,1300.25,74.51
2024-05-31 14:30:40,1332.77,74.99
2024-05-31 14:30:41,1302.85,75.43
2024-05-31 14:30:42,1309.36,75.91
2024-05-31 14:30:43,1350.97,76.39
2024-05-31 14:30:44,1323.66,76.84
2024-05-31 14:30:45,1327.56,77.31
2024-05-31 14:30:46,1363.96,77.76
2024-05-31 14:30:47,1344.47,78.24
2024-05-31 14:30:48,1339.27,78.69
2024-05-31 14:30:49,1365.26,79.14
2024-05-31 14:30:50,1353.57,79.59
2024-05-31 14:30:51,1348.37,79.84
2024-05-31 14:30:52,1344.47,79.84
2024-05-31 14:30:53,1356.17,80.01
2024-05-31 14:30:54,1354.87,80.01
2024-05-31 14:30:55,1387.35,80.09
2024-05-31 14:30:56,1353.57,80.15
2024-05-31 14:30:57,1349.67,80.15
2024-05-31 14:30:58,1349.67,80.23
2024-05-31 14:30:59,1348.37,80.23
2024-05-31 14:31:00,1360.06,80.37
2024-05-31 14:31:01,1348.37,80.37
2024-05-31 14:31:02,1360.06,80.43
2024-05-31 14:31:03,1358.77,80.43
2024-05-31 14:31:04,1357.47,80.51
2024-05-31 14:31:05,1360.06,80.51
2024-05-31 14:31:06,1397.74,80.60
2024-05-31 14:31:07,1360.06,80.60
2024-05-31 14:31:08,1356.17,80.60
2024-05-31 14:31:09,1354.87,80.68
2024-05-31 14:31:10,1360.06,80.68
2024-05-31 14:31:11,1361.36,80.74
2024-05-31 14:31:12,1360.06,80.74
2024-05-31 14:31:13,1357.47,80.82
2024-05-31 14:31:14,1361.36,80.82
2024-05-31 14:31:15,1356.17,80.88
2024-05-31 14:31:16,1360.06,80.88
2024-05-31 14:31:17,1361.36,80.91
2024-05-31 14:31:18,1360.06,80.91
2024-05-31 14:31:19,1363.96,80.96
2024-05-31 14:31:20,1365.26,80.96
2024-05-31 14:31:21,1348.37,81.02
2024-05-31 14:31:22,1365.26,81.05
2024-05-31 14:31:23,1360.06,81.05
2024-05-31 14:31:24,1360.06,81.08
2024-05-31 14:31:25,1362.66,81.08
2024-05-31 14:31:26,1365.26,81.13
2024-05-31 14:31:27,1361.36,81.13
2024-05-31 14:31:28,1365.26,81.19
2024-05-31 14:31:29,1363.96,81.19
2024-05-31 14:31:30,1367.86,81.19
2024-05-31 14:31:31,1365.26,81.19
2024-05-31 14:31:32,1367.86,81.24
2024-05-31 14:31:33,1365.26,81.24
2024-05-31 14:31:34,1367.86,81.27
2024-05-31 14:31:35,1362.66,81.27
2024-05-31 14:31:36,1369.16,81.30
2024-05-31 14:31:37,1357.47,81.30
2024-05-31 14:31:38,1369.16,81.33
2024-05-31 14:31:39,1362.66,81.33
2024-05-31 14:31:40,1360.06,81.38
2024-05-31 14:31:41,1363.96,81.38
2024-05-31 14:31:42,1408.13,81.41
2024-05-31 14:31:43,1369.16,81.41
2024-05-31 14:31:44,1366.56,81.41
2024-05-31 14:31:45,1369.16,81.47
2024-05-31 14:31:46,1360.06,81.47
2024-05-31 14:31:47,1369.16,81.52
2024-05-31 14:31:48,1366.56,81.52
2024-05-31 14:31:49,1365.26,81.52
2024-05-31 14:31:50,1369.16,81.52
2024-05-31 14:31:51,1370.46,81.55
2024-05-31 14:31:52,1370.46,81.55
2024-05-31 14:31:53,1370.46,81.58
2024-05-31 14:31:54,1370.46,81.58
2024-05-31 14:31:55,1369.16,81.58
2024-05-31 14:31:56,1365.26,81.58
2024-05-31 14:31:57,1360.06,81.58
2024-05-31 14:31:58,1369.16,81.58
2024-05-31 14:31:59,1367.86,81.64
2024-05-31 14:32:00,1369.16,81.64
2024-05-31 14:32:01,1363.96,81.64
2024-05-31 14:32:02,1365.26,81.64
2024-05-31 14:32:03,1365.26,81.64
2024-05-31 14:32:04,1360.06,81.64
2024-05-31 14:32:05,1367.86,81.64
2024-05-31 14:32:06,1367.86,81.64
2024-05-31 14:32:07,1370.46,81.67
2024-05-31 14:32:08,1366.56,81.67
2024-05-31 14:32:09,1370.46,81.67
2024-05-31 14:32:10,1369.16,81.67
2024-05-31 14:32:11,1369.16,81.67
2024-05-31 14:32:12,1367.86,81.67
2024-05-31 14:32:13,1362.66,81.67
2024-05-31 14:32:14,1369.16,81.72
2024-05-31 14:32:15,1366.56,81.72
2024-05-31 14:32:16,1365.26,81.72
2024-05-31 14:32:17,1367.86,81.72
2024-05-31 14:32:18,1370.46,81.72
2024-05-31 14:32:19,1365.26,81.72
2024-05-31 14:32:20,1363.96,81.72
2024-05-31 14:32:21,1367.86,81.72
2024-05-31 14:32:22,1369.16,81.72
2024-05-31 14:32:23,1370.46,81.72
2024-05-31 14:32:24,1366.56,81.72
2024-05-31 14:32:25,1370.46,81.72
2024-05-31 14:32:26,1370.46,81.72
2024-05-31 14:32:27,1366.56,81.72
2024-05-31 14:32:28,1361.36,81.72
2024-05-31 14:32:29,1367.86,81.72
2024-05-31 14:32:30,1363.96,81.72
2024-05-31 14:32:31,1352.27,81.75
2024-05-31 14:32:32,1369.16,81.75
2024-05-31 14:32:33,1365.26,81.75
2024-05-31 14:32:34,1369.16,81.75
2024-05-31 14:32:35,1369.16,81.75
2024-05-31 14:32:36,1369.16,81.75
2024-05-31 14:32:37,1365.26,81.75
2024-05-31 14:32:38,1367.86,81.75
2024-05-31 14:32:39,1366.56,81.75
2024-05-31 14:32:40,1360.06,81.75
2024-05-31 14:32:41,1369.16,81.75
2024-05-31 14:32:42,1366.56,81.75
2024-05-31 14:32:43,1370.46,81.81
2024-05-31 14:32:44,1370.46,81.81
2024-05-31 14:32:45,1362.66,81.81
2024-05-31 14:32:46,1367.86,81.81
2024-05-31 14:32:47,1360.06,81.81
2024-05-31 14:32:48,1369.16,81.81
2024-05-31 14:32:49,1367.86,81.81
2024-05-31 14:32:50,1362.66,81.81
2024-05-31 14:32:51,1365.26,81.81
2024-05-31 14:32:52,1370.46,81.81
2024-05-31 14:32:53,1361.36,81.81
2024-05-31 14:32:54,1369.16,81.81
2024-05-31 14:32:55,1361.36,81.81
2024-05-31 14:32:56,1375.66,81.83
2024-05-31 14:32:57,1370.46,81.83
2024-05-31 14:32:58,1363.96,81.83
2024-05-31 14:32:59,1366.56,81.83
2024-05-31 14:33:00,1370.46,81.83
2024-05-31 14:33:01,1370.46,81.83
2024-05-31 14:33:02,1370.46,81.83
2024-05-31 14:33:03,1370.46,81.83
2024-05-31 14:33:04,1370.46,81.83
2024-05-31 14:33:05,1367.86,81.83
2024-05-31 14:33:06,1365.26,81.83
2024-05-31 14:33:07,1366.56,81.83
2024-05-31 14:33:08,1361.36,81.83
2024-05-31 14:33:09,1367.86,81.83
2024-05-31 14:33:10,1362.66,81.83
2024-05-31 14:33:11,1365.26,81.83
2024-05-31 14:33:12,1365.26,81.89
2024-05-31 14:33:13,1371.76,81.89
2024-05-31 14:33:14,1370.46,81.89
2024-05-31 14:33:15,1365.26,81.89
2024-05-31 14:33:16,1370.46,81.89
2024-05-31 14:33:17,1367.86,81.89
2024-05-31 14:33:18,1370.46,81.89
2024-05-31 14:33:19,1365.26,81.89
2024-05-31 14:33:20,1365.26,81.89
2024-05-31 14:33:21,1367.86,81.89
2024-05-31 14:33:22,1370.46,81.89
2024-05-31 14:33:23,1369.16,81.89
2024-05-31 14:33:24,1369.16,81.89
2024-05-31 14:33:25,1362.66,81.89
2024-05-31 14:33:26,1369.16,81.89
2024-05-31 14:33:27,1366.56,81.89
2024-05-31 14:33:28,1362.66,81.89
2024-05-31 14:33:29,1370.46,81.89
2024-05-31 14:33:30,1362.66,81.89
2024-05-31 14:33:31,1373.06,81.89
2024-05-31 14:33:32,1367.86,81.89
2024-05-31 14:33:33,1367.86,81.89
2024-05-31 14:33:34,1369.16,81.89
2024-05-31 14:33:35,1369.16,81.89
2024-05-31 14:33:36,1370.46,81.89
2024-05-31 14:33:37,1365.26,81.89
2024-05-31 14:33:38,1369.16,81.89
2024-05-31 14:33:39,1366.56,81.89
2024-05-31 14:33:40,1366.56,81.89
2024-05-31 14:33:41,1358.77,81.89
2024-05-31 14:33:42,1369.16,81.89
2024-05-31 14:33:43,1360.06,81.89
2024-05-31 14:33:44,1365.26,81.89
2024-05-31 14:33:45,1370.46,81.95
2024-05-31 14:33:46,1370.46,81.95
2024-05-31 14:33:47,1373.06,81.95
2024-05-31 14:33:48,1369.16,81.95
2024-05-31 14:33:49,1366.56,81.95
2024-05-31 14:33:50,1371.76,81.95
2024-05-31 14:33:51,1366.56,81.95
2024-05-31 14:33:52,1370.46,81.95
2024-05-31 14:33:53,1370.46,81.95
2024-05-31 14:33:54,1370.46,81.95
2024-05-31 14:33:55,1369.16,81.95
2024-05-31 14:33:56,1373.06,81.97
2024-05-31 14:33:57,1373.06,81.97
2024-05-31 14:33:58,1240.38,80.99
2024-05-31 14:33:59,932.26,78.33
2024-05-31 14:34:00,727.74,75.35
2024-05-31 14:34:01,473.77,72.26
2024-05-31 14:34:02,72.94,69.23
2024-05-31 14:34:03,62.32,69.23
2024-05-31 14:34:04,57.01,69.23
2024-05-31 14:34:05,54.35,69.23
2024-05-31 14:34:06,55.68,69.23
2024-05-31 14:34:07,54.35,69.23
2024-05-31 14:34:08,57.01,69.23
2024-05-31 14:34:09,55.68,69.23
2024-05-31 14:34:10,57.01,69.23
2024-05-31 14:34:11,54.35,69.23
