time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-13 17:26:33,335.19,-0.15
2024-04-13 17:26:34,337.83,-0.15
2024-04-13 17:26:35,337.83,-0.15
2024-04-13 17:26:36,337.83,-0.15
2024-04-13 17:26:37,336.51,-0.15
2024-04-13 17:26:38,343.11,-0.15
2024-04-13 17:26:39,341.79,-0.15
2024-04-13 17:26:40,339.15,-0.15
2024-04-13 17:26:41,343.11,-0.15
2024-04-13 17:26:42,361.60,-0.15
2024-04-13 17:26:43,341.79,-0.15
2024-04-13 17:26:44,353.68,-0.15
2024-04-13 17:26:45,344.43,-0.15
2024-04-13 17:26:46,343.11,-0.15
2024-04-13 17:26:47,348.39,-0.15
2024-04-13 17:26:48,344.43,-0.15
2024-04-13 17:26:49,348.39,-0.15
2024-04-13 17:26:50,348.39,-0.15
2024-04-13 17:26:51,345.75,-0.15
2024-04-13 17:26:52,348.39,-0.15
2024-04-13 17:26:53,349.72,-0.15
2024-04-13 17:26:54,348.39,-0.15
2024-04-13 17:26:55,351.04,-0.15
2024-04-13 17:26:56,347.07,-0.15
2024-04-13 17:26:57,351.04,-0.15
2024-04-13 17:26:58,351.04,-0.15
2024-04-13 17:26:59,352.36,-0.15
2024-04-13 17:27:00,349.72,-0.15
2024-04-13 17:27:01,353.68,-0.15
2024-04-13 17:27:02,351.04,-0.15
2024-04-13 17:27:03,351.04,-0.15
2024-04-13 17:27:04,352.36,-0.15
2024-04-13 17:27:05,352.36,-0.15
2024-04-13 17:27:06,352.36,-0.15
2024-04-13 17:27:07,351.04,-0.15
2024-04-13 17:27:08,352.36,-0.15
2024-04-13 17:27:09,352.36,-0.15
2024-04-13 17:27:10,353.68,-0.15
2024-04-13 17:27:11,353.68,-0.15
2024-04-13 17:27:12,348.39,-0.15
2024-04-13 17:27:13,349.72,-0.15
2024-04-13 17:27:14,353.68,-0.15
2024-04-13 17:27:15,351.04,-0.15
2024-04-13 17:27:16,352.36,-0.15
2024-04-13 17:27:17,348.39,-0.15
2024-04-13 17:27:18,366.88,-0.15
2024-04-13 17:27:19,353.68,-0.15
2024-04-13 17:27:20,353.68,-0.15
2024-04-13 17:27:21,353.68,-0.15
2024-04-13 17:27:22,349.72,-0.15
2024-04-13 17:27:23,352.36,-0.15
2024-04-13 17:27:24,349.72,-0.15
2024-04-13 17:27:25,352.36,-0.15
